0.0003318476665299386,0.00029519882446038537,3.664884567260743e-05,0.12034277470684174
0.00014101147826295346,0.00010133796422451269,3.9673516750335696e-05,0.12034277470684174
0.00022464944049715996,0.00020007320927106775,2.4576227664947512e-05,0.12034277470684174
0.00014773852308280766,0.00011739819456124678,3.0340328216552736e-05,0.12034277470684174
0.00022584183898288757,0.00018696944607654586,3.887240648269654e-05,0.12034277470684174
0.0001778428559191525,0.00014619046851294115,3.165240287780762e-05,0.12116609622262331
0.00018743293185252696,0.0001610342224012129,2.639870643615723e-05,0.12116609622262331
0.000169483624631539,0.00013907349057262763,3.041012287139893e-05,0.12116609622262331
0.00024017493706196547,0.00020926700017298572,3.090794086456299e-05,0.12116609622262331
0.00016439624596387148,0.00013161389688320924,3.278234720230103e-05,0.12116609622262331
0.0005257813609205186,0.00048786288971314207,3.791847467422486e-05,0.12116609622262331
0.0003889308136422187,0.00036091947549721226,2.8011333942413334e-05,0.12116609622262331
0.00025122909573838115,0.00022104091840446927,3.018816947937012e-05,0.12116609622262331
0.00029155853553675115,0.0002613806827866938,3.017783880233765e-05,0.12116609622262331
0.00021292957535479218,0.00017521966583444737,3.770990371704102e-05,0.12116609622262331
0.00017963431309908628,0.00015038250239740591,2.9251806735992433e-05,0.12116609622262331
0.000358465185854584,0.00032885061955312267,2.9614565372467045e-05,0.12116609622262331
0.00028312380891293287,0.00025405361157027073,2.9070198535919192e-05,0.12116609622262331
0.0002250743709737435,0.00019643242922029458,2.8641934394836427e-05,0.12116609622262331
0.00031532469438388944,0.00028681351977866143,2.8511173725128177e-05,0.12116609622262331
0.0001457822509109974,0.00011916624316654634,2.6616001129150393e-05,0.12116609622262331
0.00023205537581816316,0.00020431200027815066,2.7743372917175294e-05,0.12116609622262331
0.00020521209808066487,0.0001715072176011745,3.370489358901978e-05,0.12116609622262331
0.00021230452693998814,0.00017907144865603186,3.3233089447021484e-05,0.12116609622262331
0.00016209100431296974,0.00013483123439073097,2.7259769439697267e-05,0.12116609622262331
0.00015402946155518293,0.0001277225965168327,2.6306862831115724e-05,0.12000431083561125
0.000172192623722367,0.0001408498519595014,3.134277820587158e-05,0.12000431083561125
0.00018268048006575555,0.0001556076131237205,2.7072868347167972e-05,0.12000431083561125
0.0002495195949450135,0.00021299041691236198,3.652917861938477e-05,0.12000431083561125
0.00026858923956751823,0.00024106891942210495,2.7520322799682618e-05,0.12000431083561125
0.00023172351939138025,0.00020624431272153743,2.547921657562256e-05,0.12000431083561125
0.00017604064487386495,0.00014839376490272116,2.764687299728394e-05,0.12000431083561125
0.0002303266228409484,0.00019898428945452906,3.134233951568604e-05,0.12000431083561125
0.0002653322007972747,0.00023584107111673802,2.9491138458251957e-05,0.12000431083561125
0.0003070064994972199,0.00027331660021445714,3.368988990783692e-05,0.12000431083561125
0.00019282236462458968,0.0001603686723683495,3.2453689575195315e-05,0.12000431083561125
0.00024261322687380016,0.00021241585272946395,3.019737720489502e-05,0.12000431083561125
0.0004591280303429812,0.0004134415939915925,4.568644046783448e-05,0.12000431083561125
0.00021988509979564697,0.0001912133848236408,2.8671710491180423e-05,0.12000431083561125
0.0003981030604336411,0.0003620703864726238,3.603266477584839e-05,0.12000431083561125
0.0004133485781494528,0.0003787035166169517,3.464504718780518e-05,0.12000431083561125
0.00023901059466879815,0.00020541927369777113,3.3591318130493165e-05,0.12000431083561125
0.00017517406377010047,0.00014576272405975033,2.9411339759826664e-05,0.12000431083561125
0.00025059442850761116,0.00021342930267564952,3.716512203216553e-05,0.12000431083561125
0.00024268637935165316,0.00021836511223227717,2.4321265220642092e-05,0.12000431083561125
0.00024247994588222355,0.00021231555365375243,3.016439437866211e-05,0.12096252234914573
0.0002641472965478897,0.00023551809135824442,2.862919330596924e-05,0.12096252234914573
0.00034526147646829486,0.00031335224775830284,3.1909251213073735e-05,0.12096252234914573
0.00018313113832846284,0.00015579093087580986,2.7340204715728763e-05,0.12096252234914573
0.000308040005620569,0.0002772509469650686,3.078904390335083e-05,0.12096252234914573
0.0002470074687153101,0.000212579016078962,3.442846298217774e-05,0.12096252234914573
0.00041260290890932083,0.0003768636452150531,3.573925733566285e-05,0.12096252234914573
0.00019703041471075267,0.00016917785615078174,2.7852561473846438e-05,0.12096252234914573
0.0002980704593937844,0.00026696050554164685,3.1109948158264166e-05,0.12096252234914573
0.00020241252786945552,0.00017333437426714227,2.907815217971802e-05,0.12096252234914573
0.00035302116884849966,0.0003186328467563726,3.43883228302002e-05,0.12096252234914573
0.00025692873168736696,0.00022477010134025477,3.215861797332764e-05,0.12096252234914573
0.0002484981087036431,0.00021702573576476425,3.1472365856170655e-05,0.12096252234914573
0.00015905698819551617,0.00013325166946742684,2.5805313587188722e-05,0.12096252234914573
0.0002888056042138487,0.00025546747565385886,3.333810806274414e-05,0.12096252234914573
0.000221941081690602,0.00019147193597746082,3.0469150543212894e-05,0.12096252234914573
0.0004146420396864414,0.0003868006751872599,2.784136533737183e-05,0.12096252234914573
0.00018711225129663944,0.00016151903764693998,2.55932092666626e-05,0.12096252234914573
0.0001900202187243849,0.00016453372154501267,2.5486502647399905e-05,0.12096252234914573
0.00023817786131985486,0.00021215417291386984,2.6023678779602053e-05,0.12096252234914573
0.00031259021488949656,0.0002854347985703498,2.715542316436768e-05,0.12116309642260603
0.0002497333334758878,0.00021925421606283635,3.0479106903076175e-05,0.12116309642260603
0.00023266894277185202,0.00020645484255510382,2.6214091777801515e-05,0.12116309642260603
0.0007367272628471255,0.0007072304288158193,2.9496872425079346e-05,0.12116309642260603
0.00027413823409006,0.0002442336881358642,2.9904541969299318e-05,0.12116309642260603
0.0002702453639358282,0.00023681956008658744,3.3425812721252445e-05,0.12116309642260603
0.00019728817278519273,0.0001709651405690238,2.632302761077881e-05,0.12116309642260603
0.0003324103890918195,0.000304138502542628,2.8271884918212892e-05,0.12116309642260603
0.0003331039333716035,0.0003029173421964515,3.0186579227447512e-05,0.12116309642260603
0.0001724535832181573,0.00014736341654497664,2.509016036987305e-05,0.12116309642260603
0.00042151787783950567,0.0003949634628952481,2.6554412841796878e-05,0.12116309642260603
0.00023435485491063446,0.00020719591702800244,2.7158937454223633e-05,0.12116309642260603
0.0002525354502722621,0.00022418085791287012,2.8354599475860598e-05,0.12116309642260603
0.00020696590945590287,0.00017650501831667498,3.0460896492004397e-05,0.12116309642260603
0.00020619585120584816,0.00017963438949664123,2.65614652633667e-05,0.12116309642260603
0.0002089776680804789,0.00018086639101966284,2.8111271858215334e-05,0.12116309642260603
0.0002404957776889205,0.00020402882000780664,3.646695137023926e-05,0.12116309642260603
0.0002425796410534531,0.00020902361939079128,3.355601787567139e-05,0.12116309642260603
0.00024624975048936903,0.00021801612092531286,2.8233613967895512e-05,0.12116309642260603
0.000399730633944273,0.0003712321995408274,2.8498446941375735e-05,0.12116309642260603
0.0003036365960724652,0.00027430354748503305,2.9333059787750246e-05,0.12002839163324097
0.00021591992117464542,0.00018453982193022966,3.138009548187256e-05,0.12002839163324097
0.0001926822296809405,0.00016123836758197285,3.1443858146667486e-05,0.12002839163324097
0.00024248260888271034,0.0002152757406292949,2.7206873893737797e-05,0.12002839163324097
0.0001915366156026721,0.00016245461665675975,2.9082007408142093e-05,0.12002839163324097
0.0002578924468252808,0.00022693420760333538,3.0958235263824465e-05,0.12002839163324097
0.0002191742096329108,0.00018558350348030217,3.359070777893067e-05,0.12002839163324097
0.00033459230326116085,0.00029993263524374925,3.465966701507569e-05,0.12002839163324097
0.0004360218590591103,0.0004078593701706268,2.8162493705749513e-05,0.12002839163324097
0.00018259363423567265,0.0001554498157929629,2.7143819332122806e-05,0.12002839163324097
0.0002960916608572006,0.00026351839551352896,3.257326364517212e-05,0.12002839163324097
0.00018560381431598216,0.00015596278899465688,2.9641029834747316e-05,0.12002839163324097
0.0001671750214882195,0.00014135362107481342,2.5821399688720704e-05,0.12002839163324097
0.0006411332287825644,0.0006125367508502677,2.859651565551758e-05,0.12002839163324097
0.00025150596047751606,0.0002178575778088998,3.3648376464843756e-05,0.12002839163324097
0.00020559944096021354,0.00017749165635905229,2.8107776641845704e-05,0.12002839163324097
0.00028575261239893734,0.00024707987904548645,3.867273569107056e-05,0.12002839163324097
0.0001783885818440467,0.00015255293874361087,2.5835647583007813e-05,0.12002839163324097
0.00022633491607848555,0.00019801012967946008,2.832479000091553e-05,0.12002839163324097
0.0003784598084166646,0.00034182161471107975,3.663819551467896e-05,0.12002839163324097
0.00041890371358022094,0.00038628440961474553,3.2619321346282965e-05,0.1203377591455137
0.00024353752087336034,0.00021192914573475718,3.1608378887176516e-05,0.1203377591455137
0.0002044733992079273,0.00017093314454541542,3.354026317596436e-05,0.1203377591455137
0.0004920088686048985,0.00045676864829147235,3.524020910263062e-05,0.1203377591455137
0.00036685224040411413,0.0003310852844151668,3.576694250106812e-05,0.1203377591455137
0.0002563530870247632,0.00022583977624890395,3.051331996917725e-05,0.1203377591455137
0.00018212287977803499,0.00015520288798143156,2.691999197006226e-05,0.1203377591455137
0.00021593886776827276,0.00018044496755464934,3.549390077590943e-05,0.1203377591455137
0.0004795077256858349,0.00044756863644579425,3.193909406661988e-05,0.1203377591455137
0.0003648392157629132,0.00033321291994070634,3.1626279354095464e-05,0.1203377591455137
0.00024258025223389268,0.00021318410290405154,2.9396150112152104e-05,0.1203377591455137
0.0001427851675543934,0.00011240721505600959,3.0377955436706545e-05,0.1203377591455137
0.000258265616139397,0.00022657251975033432,3.1693093776702884e-05,0.1203377591455137
0.00022493113647215068,0.00019324901586514898,3.1682126522064214e-05,0.1203377591455137
0.0005533669609576464,0.0005254587813396938,2.7908167839050297e-05,0.1203377591455137
0.0002616392739582807,0.0002254461833217647,3.619309425354004e-05,0.1203377591455137
0.0002420092496322468,0.00021165067664696835,3.0358567237854008e-05,0.1203377591455137
0.0005940803093835711,0.0005541372593143024,3.9943025112152104e-05,0.1203377591455137
0.0001869642292149365,0.000146301708809915,4.066251754760742e-05,0.1203377591455137
0.00030260797939263284,0.00026922503820969723,3.338294982910157e-05,0.1203377591455137
0.00019047706155106425,0.000161888910952257,2.8588149547576906e-05,0.12042400034988532
0.00024647556710988283,0.00021757341528427787,2.8902149200439454e-05,0.12042400034988532
0.0001602134871063754,0.00013252955795906018,2.768392562866211e-05,0.12042400034988532
0.00020787445828318596,0.00018155786165152676,2.6316604614257816e-05,0.12042400034988532
0.0002053148637060076,0.0001730294206936378,3.228545188903809e-05,0.12042400034988532
0.0003721914836205542,0.0003361443668836728,3.604712009429932e-05,0.12042400034988532
0.00023932880139909685,0.00020503044652286917,3.429835796356201e-05,0.12042400034988532
0.00024074772954918444,0.00020759529434144497,3.315243244171143e-05,0.12042400034988532
0.00028438837034627795,0.00025861329049803317,2.577507019042969e-05,0.12042400034988532
0.00020889243751298636,0.000180495062522823,2.8397376537323002e-05,0.12042400034988532
0.00025625547277741134,0.00022191166863194667,3.434379100799561e-05,0.12042400034988532
0.00017162796575576067,0.00014685049791296478,2.4777481555938724e-05,0.12042400034988532
0.00022703084687236696,0.00019995624825241975,2.7074596881866458e-05,0.12042400034988532
0.00019918286125175655,0.0001669525408942718,3.223032712936402e-05,0.12042400034988532
0.00024396181106567383,0.00021222564100753516,3.173616886138916e-05,0.12042400034988532
0.00019717987743206322,0.00016581345334998332,3.136641502380371e-05,0.12042400034988532
0.00022834178525954485,0.00019832021280308254,3.0021576881408694e-05,0.12042400034988532
0.0002447673468850553,0.00020681653040810488,3.795082092285157e-05,0.12042400034988532
0.00018404790898784995,0.00015518342479481362,2.8864474296569826e-05,0.12042400034988532
0.00032008043490350246,0.00029180026103858836,2.8280174732208256e-05,0.12042400034988532
0.00029885806725360453,0.0002650441456353292,3.381390810012818e-05,0.1203239785218102
0.00021174007270019501,0.00018420492779114284,2.7535154819488528e-05,0.1203239785218102
0.00039593642577528954,0.00035852724977303296,3.740919589996338e-05,0.1203239785218102
0.00016016556764952838,0.00013077925359539222,2.9386315345764163e-05,0.1203239785218102
0.00025745705352164805,0.00022449827156378888,3.295878887176514e-05,0.1203239785218102
0.0003508922236505896,0.0003180103885824792,3.288182258605957e-05,0.1203239785218102
0.0001719729189062491,0.00014685062524222303,2.5122292041778565e-05,0.1203239785218102
0.00019436230650171638,0.0001532053829578217,4.115691661834717e-05,0.1203239785218102
0.0004028770490549505,0.0003625810131779872,4.0296030044555665e-05,0.1203239785218102
0.0002813830797094852,0.0002563017187640071,2.5081374645233157e-05,0.1203239785218102
0.00022870161046739668,0.00020463461623876356,2.406699657440186e-05,0.1203239785218102
0.00021749061124864966,0.0001902903022710234,2.7200305461883547e-05,0.1203239785218102
0.00022566203551832587,0.00019464534489088692,3.101669311523438e-05,0.1203239785218102
0.000459369330201298,0.0004280146458768286,3.1354677677154544e-05,0.1203239785218102
0.00026903991238214076,0.00023282525944523513,3.621464967727661e-05,0.1203239785218102
0.00020488083828240633,0.00017374977687723003,3.11310625076294e-05,0.1203239785218102
0.00023877275816630572,0.00021089328583911993,2.7879481315612795e-05,0.1203239785218102
0.00023851518926676363,0.00021093961549922824,2.7575573921203614e-05,0.1203239785218102
0.00028810513322241604,0.00026017107302322984,2.7934057712554933e-05,0.1203239785218102
