0.00016260542906820774,0.00010671624295355286,5.588918685913086e-05,0.11539092946804885
0.00013382729957811534,8.225131750805303e-05,5.157597541809082e-05,0.11539092946804885
0.0001912314910441637,0.00013315117939782795,5.808031558990479e-05,0.11539092946804885
0.0001738306018523872,0.0001187270027003251,5.510359764099122e-05,0.11539092946804885
0.00023393315495923162,0.00016965494069154374,6.427820205688477e-05,0.11539092946804885
0.00020373528241179883,0.00013979743926029187,6.393783569335938e-05,0.11539092946804885
0.0003134068101644516,0.00024232575015048496,7.10810422897339e-05,0.11539092946804885
0.0002573565870989114,0.00019735431123990566,6.000226974487305e-05,0.11539092946804885
0.0001551841851323843,0.0001015039742924273,5.3680210113525395e-05,0.11539092946804885
0.000168852144270204,0.00010793976798595395,6.09123706817627e-05,0.11539092946804885
0.00014394540630746633,9.19788726605475e-05,5.196653842926026e-05,0.11539092946804885
0.00017172671505250037,0.00011314018593111541,5.8586525917053225e-05,0.11539092946804885
0.0001279913412872702,7.175719019869575e-05,5.623414993286133e-05,0.11539092946804885
0.00011655308480840176,6.360519819281762e-05,5.2947888374328615e-05,0.11539092946804885
0.0001725029433146119,0.00011190609257027972,6.059685707092286e-05,0.11539092946804885
0.00030167223303578794,0.00023342376152868383,6.824847221374512e-05,0.11539092946804885
0.00017460616072639823,0.00011905626706720795,5.554989337921143e-05,0.11539092946804885
0.00017834207392297685,0.00011952684872085229,5.881522178649903e-05,0.11539092946804885
0.00015148150851018727,8.479035386699252e-05,6.669114589691163e-05,0.11539092946804885
0.0004048547416459769,0.00032895131880650297,7.590343952178955e-05,0.11539092946804885
0.00014929648023098707,7.966212251631077e-05,6.96343469619751e-05,0.11539092946804885
0.00012408934708219022,7.019787062745309e-05,5.389147758483887e-05,0.11539092946804885
0.00012924984912388027,7.726807780272793e-05,5.198176383972169e-05,0.11539092946804885
0.00012811915075872093,6.971235052333213e-05,5.840680122375489e-05,0.11539092946804885
0.00014477423974312842,8.007055839698296e-05,6.4703688621521e-05,0.11539092946804885
0.00013026474334765226,8.177045856427867e-05,4.8494286537170415e-05,0.11539092946804885
0.00013809060328640044,8.48251784191234e-05,5.3265428543090824e-05,0.1181518660250731
0.00013006529479753226,7.13449253453291e-05,5.872036933898926e-05,0.1181518660250731
0.00015600638289470226,9.44429211813258e-05,6.156346321105958e-05,0.1181518660250731
0.00016383544425480068,0.00010189464774157386,6.194079399108887e-05,0.1181518660250731
0.00018117198487743735,0.00012479201359383296,5.637996673583985e-05,0.1181518660250731
0.00015768221055623144,0.0001009092102322029,5.6773004531860354e-05,0.1181518660250731
0.0001722965098451823,0.00011578226803976577,5.651424407958985e-05,0.1181518660250731
0.00019193050684407353,0.00012755979696521536,6.437071323394775e-05,0.1181518660250731
0.0002141751756425947,0.00014869489859847818,6.548027992248535e-05,0.1181518660250731
0.00017804850358515978,0.0001183421045425348,5.970639705657959e-05,0.1181518660250731
0.00014341497444547713,8.430076377408113e-05,5.9114208221435553e-05,0.1181518660250731
0.00019056154997088015,0.0001272445297217928,6.331701278686524e-05,0.1181518660250731
0.00014178109995555133,8.617861567472573e-05,5.5602483749389654e-05,0.1181518660250731
0.00010541782830841839,5.0870371524069924e-05,5.4547457695007326e-05,0.1181518660250731
0.00021650499547831714,0.0001466327375965193,6.987226009368898e-05,0.1181518660250731
0.0002209662488894537,0.00016079584383987822,6.017041206359864e-05,0.1181518660250731
0.00013687732280232012,8.346021786564961e-05,5.341710090637207e-05,0.1181518660250731
0.00020708279043901712,0.0001458791030017892,6.120368480682373e-05,0.1181518660250731
0.00017311959527432919,0.00011037340300390497,6.274620056152344e-05,0.1181518660250731
0.0001131765529862605,5.787031113868579e-05,5.530624389648438e-05,0.1181518660250731
0.00012704242544714361,6.048172053851886e-05,6.656070709228517e-05,0.1181518660250731
0.0001994473859667778,0.00013089745152683463,6.85499382019043e-05,0.1181518660250731
0.00012844617594964802,6.750563898094697e-05,6.094054698944092e-05,0.1181518660250731
0.00016076730389613658,0.00010648604984453414,5.428125381469727e-05,0.1181518660250731
0.00020292637054808438,0.00013866044355381746,6.426593780517578e-05,0.1181518660250731
0.00022828635701444,0.00016868574675754644,5.9600620269775394e-05,0.1181518660250731
0.00012551229156088084,6.776144346076762e-05,5.775084972381592e-05,0.1181518660250731
0.00014736663433723152,8.442048965662252e-05,6.294614791870118e-05,0.1181518660250731
0.0001505566615378484,9.40625886869384e-05,5.6494073867797856e-05,0.1181518660250731
0.00015589680697303265,9.07263620320009e-05,6.517044544219971e-05,0.1181518660250731
0.00018168307724408805,0.00011435829947004095,6.732477188110352e-05,0.1181518660250731
0.0001975515333469957,0.00013931086868979037,5.8240666389465336e-05,0.1181518660250731
0.00015173865540418774,9.28991812543245e-05,5.8839478492736824e-05,0.1181518660250731
0.00013579349615611136,7.765662303427234e-05,5.813688278198243e-05,0.1181518660250731
0.0001387193624395877,7.383832326013362e-05,6.488104343414307e-05,0.1181518660250731
0.00015329133020713925,9.579362995282281e-05,5.7497701644897465e-05,0.1181518660250731
0.0001525469997432083,9.0187259047525e-05,6.23597526550293e-05,0.1181518660250731
0.00016917672473937273,0.00010991072485921904,5.9265999794006356e-05,0.1181518660250731
0.00015051703667268157,9.210468306264374e-05,5.841236114501954e-05,0.1181518660250731
0.00018595479195937514,0.00012045621588185895,6.549857139587403e-05,0.1181518660250731
0.00013075782044325024,7.439260571118211e-05,5.636521339416504e-05,0.1182021424008326
0.00016423157649114728,0.00010047596333606634,6.375560760498048e-05,0.1182021424008326
0.00017760490300133824,0.00011811270269390661,5.9492206573486336e-05,0.1182021424008326
0.00018749710579868406,0.00012323925147939008,6.425785064697267e-05,0.1182021424008326
0.0002251875848742202,0.00016479549231007695,6.039208889007569e-05,0.1182021424008326
0.00032702996395528316,0.0002677034535736311,5.932651519775391e-05,0.1182021424008326
0.0001381205365760252,7.630528671143111e-05,6.181525230407716e-05,0.1182021424008326
0.00016378317377530038,0.00010089414899994154,6.28890371322632e-05,0.1182021424008326
0.00018411787459626794,0.00012057703315804247,6.354084968566896e-05,0.1182021424008326
0.00018339820962864906,0.00012393612450978253,5.946208000183106e-05,0.1182021424008326
0.00011341398931108415,5.934971795795718e-05,5.406427383422852e-05,0.1182021424008326
0.0001616854133317247,0.00010102579835802317,6.0659618377685554e-05,0.1182021424008326
0.00013828004011884332,7.772599929012358e-05,6.0554051399230964e-05,0.1182021424008326
0.00015135458670556545,8.535964298062027e-05,6.599493980407715e-05,0.1182021424008326
0.00015580677427351475,9.355491783935577e-05,6.225184917449951e-05,0.1182021424008326
0.0002568824857007712,0.00019728560801013373,5.959688186645508e-05,0.1182021424008326
0.00014731069677509367,8.947515198087785e-05,5.783554553985596e-05,0.1182021424008326
0.0002564300084486604,0.0001918873022077605,6.454271793365479e-05,0.1182021424008326
0.000123525969684124,6.18803096585907e-05,6.164565086364747e-05,0.1182021424008326
0.0001493386662332341,8.434718438365962e-05,6.49914836883545e-05,0.1182021424008326
0.00017832027515396476,0.00011816991900559515,6.015036582946778e-05,0.1182021424008326
0.00026356132002547383,0.00019599268853198737,6.756863117218018e-05,0.1182021424008326
0.00015249331772793084,9.468485586694442e-05,5.7808456420898444e-05,0.1182021424008326
0.00016846045036800206,0.00010501404176466167,6.34464168548584e-05,0.1182021424008326
0.0005629264051094651,0.0004989400622434914,6.398635864257813e-05,0.1182021424008326
0.00013039520126767457,7.249353529914515e-05,5.7901668548583986e-05,0.1182021424008326
0.0002839589142240584,0.00021417814423330128,6.978076934814453e-05,0.1182021424008326
0.00025815091794356704,0.0002000265521928668,5.8124375343322756e-05,0.1182021424008326
0.0001235159143107012,5.991692432871787e-05,6.359899520874024e-05,0.1182021424008326
0.00017177825793623924,0.00010956249752780423,6.221577167510987e-05,0.1182021424008326
0.00015275980695150793,9.024144674185663e-05,6.251836776733399e-05,0.1182021424008326
0.0001293157401960343,6.843255960120587e-05,6.0883183479309084e-05,0.1182021424008326
0.00012259226059541106,6.484926871053176e-05,5.774299621582032e-05,0.1182021424008326
0.00017101006233133376,0.00010835429748112801,6.26557731628418e-05,0.1182021424008326
0.0001541168021503836,9.793134267965797e-05,5.618545532226563e-05,0.1182021424008326
0.00019364981562830508,0.00013911377209296916,5.453603744506836e-05,0.1182021424008326
0.000172195810591802,0.00011212119716219604,6.007462024688721e-05,0.1182021424008326
0.00013042690989095718,7.430835012200987e-05,5.611855506896973e-05,0.1182021424008326
0.00011899429227923974,6.481621767306933e-05,5.417807579040528e-05,0.1182021424008326
0.00026494020130485296,0.00019730321582756005,6.763699054718018e-05,0.1182021424008326
0.00013425646466203034,7.20996877134894e-05,6.21567726135254e-05,0.11116938347618088
0.00022764597088098526,0.00015572788470308296,7.191809177398682e-05,0.11116938347618088
0.00017551735800225288,0.00011450291822256986,6.101444244384766e-05,0.11116938347618088
9.727080760058016e-05,4.655197244574083e-05,5.071883201599122e-05,0.11116938347618088
0.0001769378432072699,0.0001182180130854249,5.8719835281372075e-05,0.11116938347618088
0.00015552090189885348,8.913481906347442e-05,6.638608932495117e-05,0.11116938347618088
0.0001431015698472038,8.517522473994177e-05,5.792634010314942e-05,0.11116938347618088
0.000258802087046206,0.0001869135485321749,7.188855171203614e-05,0.11116938347618088
0.00018193823052570224,0.00012266417797945905,5.927406311035157e-05,0.11116938347618088
0.00019630580209195614,0.00014062985428608954,5.567594528198243e-05,0.11116938347618088
9.688307909527794e-05,4.295041890145512e-05,5.393266201019288e-05,0.11116938347618088
0.00015354534843936563,9.443838280276395e-05,5.9106965065002446e-05,0.11116938347618088
0.00012984931527171284,7.218541213660501e-05,5.7663903236389166e-05,0.11116938347618088
0.00021448900224640965,0.00015694780813646503,5.754119873046876e-05,0.11116938347618088
0.000144549339893274,9.021911864692811e-05,5.433022499084473e-05,0.11116938347618088
0.00018476690456736833,0.00012346091352810618,6.130599975585938e-05,0.11116938347618088
9.262609819415957e-05,4.47226329924888e-05,4.790346145629883e-05,0.11116938347618088
0.0001439533371012658,7.506057499995222e-05,6.889276504516602e-05,0.11116938347618088
0.00017797353211790323,0.00010667358765203971,7.129995346069337e-05,0.11116938347618088
0.00025782734155654907,0.00020306308215367608,5.476425647735596e-05,0.11116938347618088
0.00013592005416285247,7.29819294065237e-05,6.29381275177002e-05,0.11116938347618088
0.00012538261944428086,6.834349278506124e-05,5.703913688659668e-05,0.11116938347618088
0.0002691143308766186,0.00020491303075687028,6.420131206512452e-05,0.11116938347618088
0.00022007824736647308,0.00016756908735260367,5.2509160041809085e-05,0.11116938347618088
0.00015067443018779159,8.49295156513108e-05,6.574491024017334e-05,0.11116938347618088
0.0001351723913103342,7.661499694222584e-05,5.85573959350586e-05,0.11116938347618088
0.00015962646284606308,0.00010403801752545405,5.5588450431823734e-05,0.11116938347618088
0.00016429380048066378,0.00010875749467231799,5.553630352020264e-05,0.11116938347618088
0.0001600750838406384,0.00010508276318432763,5.499231338500977e-05,0.11116938347618088
0.00013706366007681936,7.639872819709126e-05,6.066493511199952e-05,0.11116938347618088
0.00024088053032755852,0.00017635768017498776,6.452285289764405e-05,0.11116938347618088
0.00048481367412023246,0.00041958661313401535,6.522707939147949e-05,0.11116938347618088
0.0002108189364662394,0.0001581486503710039,5.267029762268067e-05,0.11116938347618088
0.00023879950458649546,0.00018435570382280275,5.444379806518555e-05,0.11116938347618088
0.00013247579045128077,7.893696420069318e-05,5.353882312774659e-05,0.11116938347618088
0.00014313514111563563,7.703119081270415e-05,6.610396385192872e-05,0.11116938347618088
0.00019828177755698562,0.00013346059859031811,6.482118606567384e-05,0.11116938347618088
0.00018139755411539227,0.00012818261893698946,5.321494579315186e-05,0.11116938347618088
0.0001331150415353477,6.81671053825994e-05,6.494794368743897e-05,0.11116938347618088
0.0001375070569338277,8.150754183589015e-05,5.5999522209167487e-05,0.11116938347618088
0.000192801293451339,0.00013580775885202456,5.699353694915772e-05,0.11037643772692718
0.00018576961883809417,0.00012780697034031618,5.796265125274659e-05,0.11037643772692718
0.00012741863611154258,7.155402272474021e-05,5.5864605903625496e-05,0.11037643772692718
0.00019994234025944024,0.0001324174809269607,6.752486228942872e-05,0.11037643772692718
0.00016179413069039583,0.00010328895768907387,5.850518226623536e-05,0.11037643772692718
0.00013675489753950387,7.542978437413694e-05,6.132511138916016e-05,0.11037643772692718
0.00014230093802325428,8.524010809196625e-05,5.706083774566651e-05,0.11037643772692718
9.965912613552064e-05,3.972078502556542e-05,5.9938344955444344e-05,0.11037643772692718
0.00014555754023604095,8.645195521239657e-05,5.91055965423584e-05,0.11037643772692718
0.000171153515111655,0.00010947615919576492,6.167736530303955e-05,0.11037643772692718
0.00015514131519012153,9.565487744112033e-05,5.948643207550049e-05,0.11037643772692718
0.00011391225416446105,5.951958883088082e-05,5.439266681671143e-05,0.11037643772692718
0.00015640468336641788,0.00010048741387436166,5.591727256774903e-05,0.11037643772692718
0.00016885632066987455,0.00010438674507895485,6.446957588195801e-05,0.11037643772692718
0.00014687064685858786,9.098004738916643e-05,5.5890598297119145e-05,0.11037643772692718
0.00021884156740270555,0.00015878238627919927,6.005919456481934e-05,0.11037643772692718
0.0002195614652009681,0.00015855408491916023,6.1007380485534674e-05,0.11037643772692718
0.0002062543062493205,0.00013327054148248862,7.29837703704834e-05,0.11037643772692718
0.0002234864659840241,0.00015781412002979778,6.567234039306641e-05,0.11037643772692718
0.00012510173837654293,7.06518767401576e-05,5.4449863433837896e-05,0.11037643772692718
0.00021644057414960116,0.0001559335578349419,6.050702095031739e-05,0.11037643772692718
0.0002284310176037252,0.00016607822544756345,6.23528003692627e-05,0.11037643772692718
0.00022810717928223312,0.000164139401022112,6.39677667617798e-05,0.11037643772692718
