0.0001084107716451399,5.764355137216626e-05,5.076722145080567e-05,0.07970131694992233
0.00020781454804819077,0.0001489565420342842,5.885799884796143e-05,0.07970131694992233
0.00035658475826494396,0.0002921649684139993,6.441977977752686e-05,0.07970131694992233
0.0001919020724017173,0.00012978790437045973,6.211416244506836e-05,0.07970131694992233
0.00020797498291358352,0.00016242158380919136,4.555341243743897e-05,0.07970131694992233
0.00015622148930560797,0.00010373646546213422,5.248502731323243e-05,0.07970131694992233
0.0001884309749584645,0.0001349525700788945,5.347840309143067e-05,0.07970131694992233
0.00019147980492562056,0.00013463017239701003,5.6849641799926766e-05,0.08156739683022352
0.0002715932787396014,0.0002070913433271926,6.450193881988526e-05,0.08156739683022352
0.00022869076929055154,0.0001599892675585579,6.8701491355896e-05,0.08156739683022352
0.00014637754065915942,9.448094715480693e-05,5.1896595954895024e-05,0.08156739683022352
0.00013958447379991412,9.235241122951265e-05,4.7232060432434086e-05,0.08156739683022352
0.00018857803661376238,0.00012574887477967422,6.282915592193604e-05,0.08156739683022352
0.0001664521114435047,0.00011313958566461224,5.3312535285949714e-05,0.08156739683022352
0.00020079796377103776,0.00014206249034032226,5.8735475540161135e-05,0.08156739683022352
0.00013921892968937755,6.950538590899669e-05,6.971354484558106e-05,0.08156739683022352
0.00033140205778181553,0.0002736569877015427,5.77450704574585e-05,0.08156739683022352
0.00031928697717376053,0.00025635104975663126,6.293592929840088e-05,0.08156739683022352
0.00032286735950037837,0.00025897437808453105,6.389296531677247e-05,0.08156739683022352
0.00015532897668890655,0.00010060458407679107,5.472438335418702e-05,0.08156739683022352
0.00018372575868852437,0.00012241044714755844,6.131530284881592e-05,0.08156739683022352
0.0001232643990078941,7.301379810087383e-05,5.0250606536865236e-05,0.08156739683022352
0.00017260972526855767,0.0001081424761650851,6.446723937988282e-05,0.08156739683022352
0.00010947659029625356,6.19208321950282e-05,4.755576610565186e-05,0.08156739683022352
0.00021139366435818374,0.0001513889310444938,6.0004744529724124e-05,0.08156739683022352
0.0002003683621296659,0.0001464574597775936,5.391090869903565e-05,0.08156739683022352
0.0005633501568809152,0.0005149659045855515,4.838425159454346e-05,0.08156739683022352
0.00012858772242907435,6.234937700355658e-05,6.623834609985353e-05,0.08013892618942009
0.000350909773260355,0.00028475142244133167,6.61583709716797e-05,0.08013892618942009
0.00016646162839606404,0.000110727896753815,5.5733733177185064e-05,0.08013892618942009
0.00014310158439911902,9.061737728188746e-05,5.2484197616577156e-05,0.08013892618942009
0.0001222104037879035,7.461456334567629e-05,4.759583950042725e-05,0.08013892618942009
0.0001923530944623053,0.00012582992894749623,6.6523175239563e-05,0.08013892618942009
0.00017276537255384028,0.0001210725986311445,5.169278144836426e-05,0.08013892618942009
0.00015852978685870767,9.596228665031958e-05,6.256750583648682e-05,0.08013892618942009
0.0002831332094501704,0.00022036683731130324,6.276636123657227e-05,0.08013892618942009
0.0002622581669129431,0.0002027615119004622,5.9496665000915534e-05,0.08013892618942009
0.00015475257532671094,9.983235941035673e-05,5.492022037506104e-05,0.08013892618942009
0.00018532529065851122,0.00012568721103889402,5.9638090133666997e-05,0.08013892618942009
0.00019002181943506002,0.00014045082025404554,4.957098960876465e-05,0.08013892618942009
0.0002311749994987622,0.00016255542504950427,6.86195707321167e-05,0.08013892618942009
0.00012507539940997958,7.526448371208971e-05,4.98109245300293e-05,0.08013892618942009
0.00016581168165430427,0.00010962908163492102,5.618260860443116e-05,0.08013892618942009
0.0003389196062926203,0.00028567745175678283,5.324217796325684e-05,0.08013892618942009
0.00016644343850202858,0.00010027579264715314,6.616765022277832e-05,0.08013892618942009
0.00013988219143357128,8.313194484799169e-05,5.675024032592774e-05,0.08013892618942009
0.0002810952428262681,0.0002064183536276687,7.467689514160156e-05,0.08013892618942009
0.00039529509376734495,0.0003298650335636921,6.543005466461183e-05,0.08030460106647297
0.00019376455747988075,0.00013669720829057042,5.706734657287598e-05,0.08030460106647297
0.0001777844736352563,0.0001289029296458466,4.8881549835205084e-05,0.08030460106647297
0.00012657840852625668,8.046315087995026e-05,4.611525535583496e-05,0.08030460106647297
0.00021888954506721348,0.00016989501091302373,4.899453639984131e-05,0.08030460106647297
0.00020418195344973356,0.00015015689314168412,5.40250587463379e-05,0.08030460106647297
0.00014940107939764857,9.6092799140024e-05,5.3308286666870124e-05,0.08030460106647297
0.00012943183537572622,6.849527835584013e-05,6.093655586242676e-05,0.08030460106647297
0.00026589466142468154,0.00020873916582786478,5.715548992156983e-05,0.08030460106647297
0.00020432856399565935,0.0001502797385910526,5.4048824310302737e-05,0.08030460106647297
0.00019299547420814633,0.00013837532605975866,5.462014675140381e-05,0.08030460106647297
0.0003031993401236832,0.0002472203050274402,5.5979046821594244e-05,0.08030460106647297
0.00020432758901733905,0.0001482040806877194,5.612350940704346e-05,0.08030460106647297
0.0002364265383221209,0.00017113658032030798,6.52899694442749e-05,0.08030460106647297
0.00015544501366093755,9.549493370286655e-05,5.9950084686279304e-05,0.08030460106647297
0.00032199034467339516,0.00026702735340222716,5.4962983131408694e-05,0.08030460106647297
0.00019579647050704807,0.00013749076060776133,5.830571174621582e-05,0.08030460106647297
0.00017326718079857528,0.00012148229870945215,5.178488731384278e-05,0.08030460106647297
0.0001709295902401209,0.00011665360943879932,5.4275989532470704e-05,0.08030460106647297
0.0002469076425768435,0.00018462547814124264,6.228217601776124e-05,0.08030460106647297
0.00014144541637506336,9.667656740930397e-05,4.476884841918946e-05,0.08233193484647927
0.00017228032811544836,0.00010944102541543543,6.283931255340576e-05,0.08233193484647927
0.00012840577983297408,8.140114914567675e-05,4.7004623413085944e-05,0.08233193484647927
0.0002320039493497461,0.00017328076864941977,5.8723187446594244e-05,0.08233193484647927
0.0001919334608828649,0.00013799503904010635,5.393842220306397e-05,0.08233193484647927
0.00014201243175193667,9.039302312885411e-05,5.161941528320313e-05,0.08233193484647927
0.00019996789342258126,0.0001355875065200962,6.438039302825929e-05,0.08233193484647927
0.00017334820586256683,0.00012203882761241402,5.130937099456788e-05,0.08233193484647927
0.00025766779435798526,0.00019588058421504684,6.178723335266114e-05,0.08233193484647927
0.0001632807106943801,0.00010832394764292985,5.495676517486573e-05,0.08233193484647927
0.00014770559209864587,9.939792107616086e-05,4.830767631530762e-05,0.08233193484647927
0.00015678339696023613,9.296487405663356e-05,6.381852149963379e-05,0.08233193484647927
0.0005432366742752492,0.0004901879947283305,5.30486536026001e-05,0.08233193484647927
0.0001341301394859329,7.561328402516665e-05,5.8516850471496586e-05,0.08233193484647927
0.00027805365971289575,0.000208885994652519,6.916766166687012e-05,0.08233193484647927
0.0002629972586873919,0.00019948392946389504,6.351333141326905e-05,0.08233193484647927
0.00015552254626527429,0.00010173826922255103,5.3784279823303226e-05,0.08233193484647927
0.00028142641531303525,0.00021142741388757713,6.999902248382569e-05,0.08233193484647927
0.00014979095431044698,8.55604957905598e-05,6.423047065734864e-05,0.08233193484647927
0.0002353434101678431,0.00018123399058822542,5.410942077636719e-05,0.08233193484647927
0.0002071868657367304,0.00015236965737130959,5.4817214012146e-05,0.079234831515123
0.00015505908231716603,0.00010372633369115647,5.1332745552062994e-05,0.079234831515123
0.00032579730032011867,0.0002665367901499849,5.92605209350586e-05,0.079234831515123
0.0001331350940745324,8.583367161918432e-05,4.730143070220948e-05,0.079234831515123
0.00018491962691769004,0.0001342291579931043,5.069045543670655e-05,0.079234831515123
0.00012725329725071788,6.860896974103525e-05,5.864432811737061e-05,0.079234831515123
0.0001952157763298601,0.0001371074904454872,5.810829639434815e-05,0.079234831515123
0.0002191394887631759,0.00016742416846682318,5.171532154083252e-05,0.079234831515123
0.0002232831175206229,0.00017025424313033,5.3028883934021e-05,0.079234831515123
0.00013445186777971685,8.68115785124246e-05,4.764029026031495e-05,0.079234831515123
0.00016516393225174397,0.00010269985068589449,6.246408462524414e-05,0.079234831515123
0.0003011803491972387,0.0002392566057096701,6.19237518310547e-05,0.079234831515123
0.00024218831094913185,0.0001806990803743247,6.148922920227052e-05,0.079234831515123
0.000300003623124212,0.0002331337600480765,6.6869854927063e-05,0.079234831515123
0.0002788631827570498,0.00021615893274429254,6.270423412322999e-05,0.079234831515123
0.00014123829896561801,8.967331268650014e-05,5.156499385833741e-05,0.079234831515123
0.0002080963458865881,0.00014905544958310202,5.9040899276733405e-05,0.079234831515123
0.0002201475144829601,0.00015404153600684367,6.61059856414795e-05,0.079234831515123
0.0001407710660714656,8.286372576549184e-05,5.790734291076661e-05,0.079234831515123
0.00014362060755956918,8.937247912399471e-05,5.424813270568848e-05,0.079234831515123
0.00019974145106971264,0.00013675345144292805,6.298800468444825e-05,0.08108512634908038
0.00016713302466087043,0.00010605718671286013,6.10758399963379e-05,0.08108512634908038
0.00011183050810359418,5.726240033254726e-05,5.456810474395752e-05,0.08108512634908038
0.00020027703430969268,0.00015038184756122064,4.989519119262696e-05,0.08108512634908038
0.00017264048801735044,0.0001180848903459264,5.455560207366944e-05,0.08108512634908038
0.00013552862219512463,7.880144949012902e-05,5.672716617584229e-05,0.08108512634908038
0.00020737771410495043,0.00013938989468442742,6.798782348632813e-05,0.08108512634908038
0.00021754682529717684,0.0001663096008996945,5.123721599578858e-05,0.08108512634908038
0.00015530010568909347,0.00010222743185295258,5.307267189025879e-05,0.08108512634908038
0.0001550465531181544,0.00010477907380845863,5.026749134063721e-05,0.08108512634908038
0.00021671975264325738,0.00015513471225858666,6.158503532409669e-05,0.08108512634908038
0.00024841309641487896,0.00018760898456093855,6.080411911010743e-05,0.08108512634908038
0.0001548579166410491,0.00010151290553039871,5.334500789642334e-05,0.08108512634908038
0.00022217055084183812,0.00016100400898722,6.116655349731446e-05,0.08108512634908038
0.00027029489865526557,0.000219225312321214,5.1069588661193855e-05,0.08108512634908038
0.0001745057088555768,0.0001194581636809744,5.5047545433044436e-05,0.08108512634908038
0.0001862052595242858,0.00012918818356411066,5.701708793640137e-05,0.08108512634908038
0.0002883301058318466,0.00022948594050831161,5.88441562652588e-05,0.08108512634908038
0.00021859277330804616,0.00016157800928340293,5.7014765739440924e-05,0.08108512634908038
0.00018103538604918867,0.00012553929082059767,5.549610614776612e-05,0.08108512634908038
0.00016651448095217347,0.00010976444173138589,5.675003528594971e-05,0.08061129465659178
0.00016950731514953077,0.00011040995559596922,5.909735202789307e-05,0.08061129465659178
0.00011283186904620379,6.962600309634581e-05,4.320586681365967e-05,0.08061129465659178
0.00023810265702195466,0.0001805657120712567,5.7536954879760744e-05,0.08061129465659178
0.00011944700236199424,6.500091330963187e-05,5.444608688354493e-05,0.08061129465659178
0.00037709641037508845,0.00030927705665817484,6.781935214996339e-05,0.08061129465659178
0.00017839382053352892,0.00012471885384002235,5.367496967315674e-05,0.08061129465659178
0.0003137478488497436,0.00025510920750093646,5.8638629913330085e-05,0.08061129465659178
0.0001846162194851786,0.00012330629942880478,6.130992889404297e-05,0.08061129465659178
0.00019970739958807826,0.00013727280929742847,6.243457794189454e-05,0.08061129465659178
0.00011391533189453185,5.802042778668692e-05,5.58949089050293e-05,0.08061129465659178
0.00019073078874498606,0.00014353933693200815,4.719145774841309e-05,0.08061129465659178
0.00025605628616176546,0.00020327455786173232,5.2781734466552737e-05,0.08061129465659178
0.00013681863492820412,8.745721061131917e-05,4.936142444610596e-05,0.08061129465659178
0.0002499249530956149,0.00020166657122899778,4.8258385658264165e-05,0.08061129465659178
0.00019900331972166896,0.00014094246580498293,5.806085586547852e-05,0.08061129465659178
0.00017366802785545588,0.0001125494236475788,6.111861228942872e-05,0.08061129465659178
0.00039748207200318575,0.0003399492197786458,5.753287315368653e-05,0.08061129465659178
0.00020777646568603814,0.00015183216419245582,5.594430446624756e-05,0.08061129465659178
0.00018175349396187812,0.0001285417874896666,5.321171283721924e-05,0.08061129465659178
0.0002308028779225424,0.00017887990907183848,5.192296504974366e-05,0.07981542312245438
0.00010683955770218745,5.50471258975449e-05,5.179243087768555e-05,0.07981542312245438
0.0002343709347769618,0.00016651958503643982,6.785135746002198e-05,0.07981542312245438
0.00020089367171749473,0.00013905687410442624,6.18367862701416e-05,0.07981542312245438
0.00023313438578043133,0.00017174665117636323,6.138773918151857e-05,0.07981542312245438
0.00018966375500895083,0.00013908483197155874,5.0578923225402834e-05,0.07981542312245438
0.00013241174747236073,8.455745955870952e-05,4.785429000854493e-05,0.07981542312245438
0.00012252689339220524,6.452983143390156e-05,5.799706459045411e-05,0.07981542312245438
0.0001272698282264173,7.54302209315938e-05,5.1839609146118166e-05,0.07981542312245438
0.0002443751727696508,0.0001834505565057043,6.092461585998536e-05,0.07981542312245438
0.00028467137599363923,0.00022420621462515555,6.04651689529419e-05,0.07981542312245438
0.00019740371499210596,0.0001396709467371693,5.7732777595520026e-05,0.07981542312245438
0.000352370145265013,0.00029920049200882204,5.316964149475098e-05,0.07981542312245438
0.00023524452990386635,0.00018198717953055166,5.325735092163086e-05,0.07981542312245438
0.00019866808725055307,0.00014766545973543543,5.100263118743897e-05,0.07981542312245438
0.00019378267461434007,0.00012880268513981719,6.49799919128418e-05,0.07981542312245438
0.0003183952940162271,0.0002620263876451645,5.6368918418884285e-05,0.07981542312245438
0.00012776459334418178,7.96457698015729e-05,4.8118829727172856e-05,0.07981542312245438
