0.00029941025422886014,0.00023412047085002996,6.528980255126953e-05,0.1815405500160523
0.0002807349374052137,0.000223364113480784,5.737082004547119e-05,0.1815405500160523
0.0002178898866986856,0.00014663773072243202,7.125216007232667e-05,0.1815405500160523
0.00024178516468964517,0.00017380838471581228,6.79767894744873e-05,0.1815405500160523
0.00016337295528501272,0.00010720713362388778,5.616582870483399e-05,0.1815405500160523
0.00022362657182384282,0.00015328578228945844,7.03407907485962e-05,0.1815405500160523
0.0003026235499419272,0.00023493725166190416,6.768630504608155e-05,0.1815405500160523
0.0002808361314237118,0.0002202914583904203,6.054467678070069e-05,0.1815405500160523
0.00019955907191615552,0.00013825313544657547,6.130593776702881e-05,0.1815405500160523
0.00016042156494222581,0.00010136550372408237,5.905605792999268e-05,0.1815405500160523
0.000172492116689682,0.0001093250193662243,6.316710472106934e-05,0.17999173254111156
0.00015276999329216778,8.817423804430291e-05,6.459576606750488e-05,0.17999173254111156
0.00012042533489875495,5.9873959799006116e-05,6.0551381111145026e-05,0.17999173254111156
0.0002182220050599426,0.00014353902770380955,7.468297958374024e-05,0.17999173254111156
0.0003162149805575609,0.00024558030418120325,7.063466548919678e-05,0.17999173254111156
0.00022396033455152065,0.0001659026565903332,5.805767536163331e-05,0.17999173254111156
0.00014030429883860052,7.533322332164971e-05,6.497108459472657e-05,0.17999173254111156
0.00026993188657797873,0.00020414527170942165,6.57866144180298e-05,0.17999173254111156
0.0002087360480800271,0.0001474662985856412,6.126974105834961e-05,0.17999173254111156
0.00018817854288499802,0.00012464758583519142,6.353095531463623e-05,0.17999173254111156
0.00015349827299360186,9.388072612637188e-05,5.961754322052003e-05,0.17999173254111156
0.00023616556427441537,0.00016946027244557627,6.670530796051026e-05,0.17999173254111156
0.00024574098642915487,0.000178242007677909,6.749897956848145e-05,0.17999173254111156
0.00015498703578487039,8.734460607229266e-05,6.76424264907837e-05,0.17999173254111156
0.00030335504561662674,0.00023514032363891602,6.821471691131592e-05,0.17999173254111156
0.00018583794008009136,0.0001241767586179776,6.166118621826172e-05,0.17999173254111156
0.0001841584889916703,0.00012053215868945699,6.362633228302002e-05,0.17999173254111156
0.00024459432461299,0.00018138000086764805,6.321431636810303e-05,0.17999173254111156
0.00013373409456107765,7.521359748352552e-05,5.852049827575684e-05,0.17999173254111156
0.0001996673090616241,0.00014691465366922785,5.275265693664551e-05,0.17999173254111156
0.00017029850278049707,0.0001142771725426428,5.602132797241211e-05,0.17999173254111156
0.0002383777464274317,0.00017282347471336834,6.55542802810669e-05,0.17999173254111156
0.00021188633400015533,0.0001481061462982325,6.378018856048585e-05,0.17999173254111156
0.0003265331033617258,0.000257804731518263,6.872839450836182e-05,0.17999173254111156
0.00033171664108522236,0.00026171421268372796,7.000243186950684e-05,0.17999173254111156
0.00013951263099443167,8.379146493098233e-05,5.572116851806641e-05,0.17999173254111156
0.00044130071182735264,0.00037671874451916665,6.458196163177491e-05,0.17999173254111156
0.0002502473071217537,0.00017403270248905756,7.62146282196045e-05,0.17999173254111156
0.00016902330389712006,9.998952918977011e-05,6.903377532958985e-05,0.17999173254111156
0.00023447838611900806,0.00016943085938692093,6.504752159118653e-05,0.17999173254111156
0.00012270238948985934,6.992608632572228e-05,5.2776308059692384e-05,0.17999173254111156
0.00022006667859386653,0.00016629561287118122,5.377105712890625e-05,0.17999173254111156
0.00021448981715366244,0.0001412689653079724,7.322086334228516e-05,0.17999173254111156
0.00033921157591976225,0.00027420073820394464,6.501083850860596e-05,0.17999173254111156
0.00016524098464287817,0.00011341951903887093,5.1821475028991705e-05,0.17999173254111156
0.0001627574092708528,0.00010798215043905657,5.477526187896729e-05,0.17999173254111156
0.00015608659305144101,9.988188139686827e-05,5.620471000671387e-05,0.17999173254111156
0.00016581671661697328,0.0001094043273042189,5.641240119934083e-05,0.17999173254111156
0.00017974231741391122,0.00011230658856220543,6.743572711944581e-05,0.17999173254111156
0.00015673896996304393,9.970480277843308e-05,5.703416824340821e-05,0.17999173254111156
0.00022513995645567775,0.0001652144237596076,5.9925537109375e-05,0.17467132761316861
0.00016700848937034607,0.00011353080481057987,5.347768783569336e-05,0.17467132761316861
0.000379611476091668,0.00030480116038233973,7.481031417846681e-05,0.17467132761316861
0.0002916328958235681,0.00023450988010154106,5.712303161621094e-05,0.17467132761316861
0.0001654718944337219,0.00011113261280115694,5.4339275360107426e-05,0.17467132761316861
0.00012478682037908584,6.841537015134236e-05,5.6371455192565925e-05,0.17467132761316861
0.00020986469462513924,0.0001488468114985153,6.101788520812989e-05,0.17467132761316861
0.0001789567177183926,0.00011148232260893565,6.747438907623291e-05,0.17467132761316861
0.00022143841488286853,0.00015585572327836417,6.558268070220948e-05,0.17467132761316861
0.00019786324992310256,0.0001441052427253453,5.375800132751465e-05,0.17467132761316861
0.00017755577573552728,0.00011784126400016248,5.971450805664063e-05,0.17467132761316861
0.0004227786266710609,0.0003626351463026367,6.0143485069274905e-05,0.17467132761316861
0.00020659119763877243,0.00014353651749843266,6.305468559265137e-05,0.17467132761316861
0.00018721848027780652,0.00012077081919414923,6.644765853881836e-05,0.17467132761316861
0.0002369052090216428,0.00017712824046611786,5.977696895599366e-05,0.17467132761316861
0.0002348109264858067,0.00018111202734871767,5.3698902130126955e-05,0.17467132761316861
0.00011097408423665911,6.191206921357661e-05,4.906201839447022e-05,0.17467132761316861
0.0003019394935108721,0.00024066519472398795,6.127431869506837e-05,0.17467132761316861
0.00037948405952192843,0.000324030734191183,5.5453324317932135e-05,0.17467132761316861
0.00025584589457139373,0.0001948836688825395,6.096221446990967e-05,0.17467132761316861
0.00036530353827401996,0.00028869502784800716,7.660849571228027e-05,0.17467132761316861
0.00026847911067306995,0.000205000087589724,6.347901344299317e-05,0.17467132761316861
0.0001905963581521064,0.00013474003026203718,5.5856342315673835e-05,0.17467132761316861
0.00018360986723564565,0.00012463278835639358,5.897708892822266e-05,0.17467132761316861
0.00016320907161571085,9.97436472971458e-05,6.346543788909913e-05,0.17467132761316861
0.00017641560407355428,0.00011368262676114682,6.273298263549806e-05,0.17467132761316861
0.00014024146366864443,7.935600478958804e-05,6.088545322418213e-05,0.17467132761316861
0.0002326598041690886,0.0001687750409473665,6.388476848602296e-05,0.17467132761316861
0.00036964257014915347,0.00030937339033698663,6.026917457580567e-05,0.17467132761316861
0.00020879018120467663,0.00014805205864831805,6.073812007904053e-05,0.17467132761316861
0.00013947905972599983,8.391383744310588e-05,5.5565218925476076e-05,0.17467132761316861
0.0002393396571278572,0.0001851732849900145,5.416637420654297e-05,0.17467132761316861
0.00025337166152894497,0.0001908857848320622,6.248586654663086e-05,0.17467132761316861
0.00021857579122297466,0.0001585775135026779,5.999827861785889e-05,0.17467132761316861
0.0001676862157182768,0.00010357456631027162,6.4111647605896e-05,0.17467132761316861
0.00012921856250613928,8.315627383126412e-05,4.606228828430176e-05,0.17467132761316861
0.00029173906659707427,0.00023356160454568453,5.81774663925171e-05,0.17467132761316861
0.00028137332992628217,0.0002175952795369085,6.377804756164551e-05,0.17467132761316861
0.0002054766664514318,0.00014714118151459843,5.833548545837403e-05,0.17467132761316861
0.00021948297217022628,0.00016466497982037254,5.4817996025085455e-05,0.17467132761316861
0.0001907120895339176,0.00013688581930182409,5.3826274871826176e-05,0.16557304467050926
0.00021706943516619503,0.00015270559742930345,6.436383724212647e-05,0.16557304467050926
0.00018615712178871036,0.00012423301996022929,6.19240951538086e-05,0.16557304467050926
0.0001750689698383212,0.00011972766515100375,5.5341305732727056e-05,0.16557304467050926
0.00018076217384077609,0.00011023656952602323,7.052559852600098e-05,0.16557304467050926
0.00016549731662962586,0.00010152117283723783,6.397614479064943e-05,0.16557304467050926
0.00015171695849858224,9.13592884899117e-05,6.035768032073975e-05,0.16557304467050926
0.00011998139962088317,6.515890618175035e-05,5.482249259948731e-05,0.16557304467050926
0.00021739042131230235,0.00015285555491573177,6.453487396240236e-05,0.16557304467050926
0.00011733504652511328,6.581418801943073e-05,5.152086257934571e-05,0.16557304467050926
0.0003130600380245596,0.00025196533897542395,6.109471321105957e-05,0.16557304467050926
0.00023402069928124547,0.00016890176993911155,6.511894226074219e-05,0.16557304467050926
0.00023672693350818008,0.00016814030459499918,6.858662605285644e-05,0.16557304467050926
0.00025845764321275055,0.00019884202629327774,5.961563110351563e-05,0.16557304467050926
0.00017845933325588703,0.00012089142728655133,5.756790161132813e-05,0.16557304467050926
0.0002691488480195403,0.00020841951481997967,6.072934627532959e-05,0.16557304467050926
0.0002132874506060034,0.0001550239721836988,5.826349258422852e-05,0.16557304467050926
0.00016477011376991868,0.00011005035958078224,5.471975803375244e-05,0.16557304467050926
0.00015351016190834343,0.00010445837688166648,4.905179023742676e-05,0.16557304467050926
0.0001475829049013555,9.117651643464342e-05,5.6406393051147465e-05,0.16557304467050926
0.00016686299932189286,0.00010813958397193346,5.8723411560058596e-05,0.16557304467050926
0.000165325021953322,0.00010982774256262928,5.549728393554688e-05,0.16557304467050926
0.00022040860494598746,0.0001622327181394212,5.817587852478028e-05,0.16557304467050926
0.00024336020578630269,0.00018793458366417326,5.542562007904053e-05,0.16557304467050926
0.00032699087751097977,0.0002613015931274276,6.568929672241212e-05,0.16557304467050926
0.00019520812202244997,0.00014273938177211676,5.2468733787536626e-05,0.16557304467050926
0.00020649343787226826,0.00014850175830360968,5.7991685867309576e-05,0.16557304467050926
0.00015233378508128226,9.785959264263511e-05,5.4474196434021e-05,0.16557304467050926
0.00025290081975981593,0.0001960562076419592,5.6844620704650886e-05,0.16557304467050926
0.00017115261289291084,0.00011684641322062816,5.4306201934814456e-05,0.16557304467050926
0.00030205948860384524,0.00023553722712676972,6.652225494384766e-05,0.16557304467050926
0.0001879996561910957,0.00012016964319627732,6.783002376556397e-05,0.16557304467050926
0.00026170906494371593,0.0001971027631952893,6.460628986358643e-05,0.16557304467050926
0.00013598406803794205,8.471693945466541e-05,5.126712799072266e-05,0.16557304467050926
0.00015778152737766504,9.940278687281534e-05,5.837873458862305e-05,0.16557304467050926
0.0003096110885962844,0.00024681174181750976,6.279933929443359e-05,0.16557304467050926
0.00017252861289307475,0.00011650970009213779,5.6018915176391604e-05,0.16557304467050926
0.0001823711791075766,0.00012461765436455607,5.775352478027344e-05,0.16557304467050926
0.0002822249080054462,0.0002201491042796988,6.207581996917725e-05,0.16557304467050926
0.0001944576797541231,0.0001322499883826822,6.22076940536499e-05,0.16557304467050926
0.00016856167349033058,0.00011364245438016951,5.491922855377198e-05,0.16805392708874933
0.0001990125747397542,0.0001376128329866333,6.139974117279053e-05,0.16805392708874933
0.00028276664670556784,0.0002250812940474134,5.768535137176514e-05,0.16805392708874933
0.0002062885178020224,0.00014487192856904585,6.141659259796143e-05,0.16805392708874933
0.00021406405721791089,0.00014801218640059233,6.605187416076661e-05,0.16805392708874933
0.00015006799367256463,9.380567462358158e-05,5.626231193542481e-05,0.16805392708874933
0.00022336869733408093,0.0001694886123004835,5.3880076408386236e-05,0.16805392708874933
0.00019115820759907365,0.00013217172636359464,5.89864730834961e-05,0.16805392708874933
0.00014863179239910096,9.285695341532119e-05,5.577484130859375e-05,0.16805392708874933
0.00017439390649087727,0.0001221025286213262,5.2291383743286135e-05,0.16805392708874933
0.0002832178433891386,0.00022275997253018431,6.045787334442139e-05,0.16805392708874933
0.0001978015643544495,0.00013882287021260709,5.8978691101074226e-05,0.16805392708874933
0.00021290802396833897,0.00015045377040223684,6.245426177978517e-05,0.16805392708874933
0.0001552641624584794,9.934105946740601e-05,5.592311382293702e-05,0.16805392708874933
0.0002240439353045076,0.00015375269867945462,7.029124259948731e-05,0.16805392708874933
0.00018109838129021227,0.00012248724488017615,5.861114501953125e-05,0.16805392708874933
0.00024137503351084888,0.00018027809346676804,6.109694957733155e-05,0.16805392708874933
0.00035048165591433644,0.00029966080546728335,5.082085609436036e-05,0.16805392708874933
0.0002954232331831008,0.00023737558876746334,5.804763793945313e-05,0.16805392708874933
0.00024800561368465424,0.0001959498149517458,5.205581188201905e-05,0.16805392708874933
0.00027151702670380473,0.00021030335119576193,6.121367931365967e-05,0.16805392708874933
0.0001849680265877396,0.00012865482858614996,5.6313214302062994e-05,0.16805392708874933
0.0001656154345255345,0.00010996741366398055,5.564802169799805e-05,0.16805392708874933
0.0002765954995993525,0.0002167094498872757,5.988604068756104e-05,0.16805392708874933
0.00024380427203141153,0.0001873357359727379,5.6468534469604495e-05,0.16805392708874933
0.00014159914280753583,8.595525287091732e-05,5.564389228820801e-05,0.16805392708874933
0.0001546918210806325,0.0001064714615495177,4.822036743164063e-05,0.16805392708874933
0.0002704608778003603,0.00021072148228995502,5.973938941955567e-05,0.16805392708874933
0.00017211245722137392,0.00011351398825354408,5.859846591949463e-05,0.16805392708874933
0.00013258475519251078,8.275790605694056e-05,4.98268461227417e-05,0.16805392708874933
0.0002963801089208573,0.00023301201508729719,6.336808681488038e-05,0.16805392708874933
0.00034244483686052263,0.00028053002097294666,6.191482543945313e-05,0.16805392708874933
0.0002089671033900231,0.00015515086488449015,5.3816237449646e-05,0.16805392708874933
0.000333733536535874,0.00027076617698185146,6.296736240386963e-05,0.16805392708874933
0.00047456688480451703,0.0004112333044758998,6.333356857299805e-05,0.16805392708874933
0.00017697209841571748,0.00011581866601773072,6.115342617034912e-05,0.16805392708874933
