0.0005974802770651877,0.0005492360287462361,4.824426651000977e-05,0.15044967072299187
9.77769450400956e-05,4.8612851060170215e-05,4.9164094924926764e-05,0.15044967072299187
0.00021448588813655078,0.00015422952856170014,6.0256376266479495e-05,0.15044967072299187
0.00015154962602537125,0.00010212886081717443,4.942076206207276e-05,0.15044967072299187
0.0003056576242670417,0.0002409599255770445,6.469768524169922e-05,0.15044967072299187
0.00020293281704653054,0.00014470304449787363,5.82297706604004e-05,0.15044967072299187
0.00011706766963470727,6.79685263094143e-05,4.9099144935607914e-05,0.15044967072299187
0.00019166037964168936,0.00013867189409211278,5.2988486289978034e-05,0.15044967072299187
0.0002652796101756394,0.00021304096662788652,5.223865032196045e-05,0.15044967072299187
0.0001527376880403608,0.00010661300620995462,4.612468242645264e-05,0.15044967072299187
0.0004092525923624635,0.00036132354580331594,4.792905330657959e-05,0.15044967072299187
0.00013246055459603667,8.73906901688315e-05,4.506985664367676e-05,0.15044967072299187
0.00017218828725162894,0.00011871255992446095,5.347572803497315e-05,0.15044967072299187
0.00021108383953105658,0.00015721554518677294,5.386829853057862e-05,0.15044967072299187
0.00022118212655186653,0.0001669199627940543,5.42621660232544e-05,0.15044967072299187
0.00022650370374321938,0.00017140222553280182,5.5101480484008795e-05,0.15044967072299187
0.00016423215856775641,0.00011204803740838543,5.2184119224548346e-05,0.15044967072299187
0.0002191341482102871,0.0001688718839432113,5.02622652053833e-05,0.15044967072299187
0.00025319214910268784,0.000196357741515385,5.6834411621093755e-05,0.15044967072299187
0.00023846668773330748,0.00018680964785744436,5.1657037734985354e-05,0.15044967072299187
0.00016906160453800112,0.00011953760804317426,4.952399253845215e-05,0.15044967072299187
0.0002503184659872204,0.0001819886347220745,6.832983016967774e-05,0.15044967072299187
0.000244339054916054,0.0001978814361791592,4.6457610130310064e-05,0.15044967072299187
0.0002487118181306869,0.00019822053218376823,5.049129962921143e-05,0.15044967072299187
0.00016182825493160635,0.00010684874723665416,5.497950553894043e-05,0.15044967072299187
0.0003616959147620946,0.00031124433007789776,5.045156955718995e-05,0.15044967072299187
0.00016599279479123652,0.00011340464880049694,5.2588152885437016e-05,0.15044967072299187
0.00014461902901530266,9.707006938697305e-05,4.7548966407775886e-05,0.15044967072299187
0.00019600492669269443,0.00015173628526099492,4.426864624023438e-05,0.15044967072299187
0.00016893855354283005,0.00011400553376006428,5.493301868438721e-05,0.15044967072299187
0.00017176306573674083,0.00011422181160014588,5.7541251182556156e-05,0.15044967072299187
0.00020004234102088958,0.00013920144738222007,6.084089279174805e-05,0.15044967072299187
0.00032163807190954685,0.0002682664489839226,5.3371624946594245e-05,0.15044967072299187
0.00014728691894561052,9.624732228985522e-05,5.1039600372314455e-05,0.1504256301921032
0.00014444938278757036,9.357777344121132e-05,5.0871610641479494e-05,0.1504256301921032
0.00020244703046046197,0.00014272118278313428,5.97258472442627e-05,0.1504256301921032
0.00014994764933362603,0.00010648082934494596,4.346681118011475e-05,0.1504256301921032
0.00042826050776056945,0.00036727444239659235,6.0986070632934575e-05,0.1504256301921032
0.0001669134944677353,0.00011780645763792563,4.9107031822204596e-05,0.1504256301921032
0.00018358923261985183,0.00012641074135899544,5.7178492546081544e-05,0.1504256301921032
0.00012008589692413807,7.465136150131002e-05,4.543454170227051e-05,0.1504256301921032
0.00013342243619263172,9.364552170154639e-05,3.977691173553467e-05,0.1504256301921032
0.00011532122152857482,6.430427220038837e-05,5.101695060729981e-05,0.1504256301921032
0.00013053689326625317,8.211716703954153e-05,4.841972827911377e-05,0.1504256301921032
0.0001328865037066862,8.114030606520828e-05,5.174619197845459e-05,0.1504256301921032
0.0001527255226392299,9.491618584434036e-05,5.780933380126954e-05,0.1504256301921032
0.00019858972518704832,0.00014709406059409957,5.149566650390625e-05,0.1504256301921032
0.00039319865754805505,0.0003321386975585483,6.105995178222657e-05,0.1504256301921032
0.0001387725060340017,8.859352419676725e-05,5.0178980827331544e-05,0.1504256301921032
0.0001509017893113196,9.414801752427593e-05,5.675377845764161e-05,0.1504256301921032
0.00017768456018529832,0.00012914730177726597,4.853726863861084e-05,0.1504256301921032
0.00022024346981197596,0.00016679809050401673,5.344536781311035e-05,0.1504256301921032
0.00020412883895915002,0.00014562920114258304,5.8499641418457034e-05,0.1504256301921032
0.00012791997869499028,8.228473234339617e-05,4.563523769378662e-05,0.1504256301921032
0.00025243699201382697,0.0001830369910749141,6.939999580383302e-05,0.1504256301921032
0.00027004224830307066,0.00022513691874337383,4.4905323982238774e-05,0.1504256301921032
0.00018207845278084278,0.0001267191782972077,5.535926818847657e-05,0.1504256301921032
0.0002501944836694747,0.00018459571947460063,6.559877395629883e-05,0.1504256301921032
0.0005054249195381999,0.0004397888551466167,6.563607215881348e-05,0.1504256301921032
0.0001698042469797656,0.00011337947398715187,5.6424775123596195e-05,0.1504256301921032
0.00017900296370498836,0.00012659609637921676,5.2406868934631354e-05,0.1504256301921032
0.00018500482838135213,0.00014048894627194386,4.4515881538391116e-05,0.1504256301921032
0.0001443823566660285,9.17933812161209e-05,5.2588977813720705e-05,0.1504256301921032
0.00015205233648885041,9.992998457164504e-05,5.2122354507446294e-05,0.1504256301921032
0.00019596090714912862,0.00014615424333896954,4.980666160583497e-05,0.1504256301921032
0.00020290465909056365,0.0001504146621300606,5.24899959564209e-05,0.1504256301921032
0.00015240271750371903,0.00010160782949242275,5.079488277435303e-05,0.1504256301921032
0.00016394202248193324,0.00010516178917896468,5.878023624420167e-05,0.1504256301921032
0.00014738291793037206,9.171532838081475e-05,5.5667586326599124e-05,0.1504256301921032
0.00020593643421307206,0.00014440084669331554,6.153557777404786e-05,0.1504256301921032
0.00015749504382256418,0.00010673040378605947,5.076464176177979e-05,0.1504256301921032
0.00019765594333875924,0.00013796286111755762,5.969307899475098e-05,0.1504256301921032
0.0007027483661659062,0.0006359348481055349,6.681349754333497e-05,0.1504256301921032
0.00016684591537341475,0.00011547898793651257,5.136693954467774e-05,0.15561480720066356
0.00020879159274045378,0.00015643288861610927,5.2358713150024415e-05,0.15561480720066356
0.0002880580141209066,0.00024456227038172074,4.3495726585388185e-05,0.15561480720066356
0.00020027972641400993,0.00015175381122389808,4.852591991424561e-05,0.15561480720066356
0.0001853670401033014,0.00012073119250999298,6.463584423065186e-05,0.15561480720066356
0.00014065172581467777,8.885936040314846e-05,5.179235935211182e-05,0.15561480720066356
0.00014496587391477078,8.633815014036372e-05,5.862772941589356e-05,0.15561480720066356
0.0002633474941831082,0.00019992714442196302,6.342033863067627e-05,0.15561480720066356
0.0002472196938470006,0.0002070586197078228,4.016106605529785e-05,0.15561480720066356
0.00020882193348370492,0.00016100411812658422,4.7817811965942385e-05,0.15561480720066356
0.0001591131731402129,0.00010818986083904747,5.092330932617188e-05,0.15561480720066356
0.00018514771363697946,0.00012541019714262802,5.9737520217895516e-05,0.15561480720066356
0.00014991503849159926,9.673586646385957e-05,5.317917346954346e-05,0.15561480720066356
0.0008158954442478716,0.000760687398724258,5.5208020210266116e-05,0.15561480720066356
0.0004037873004563153,0.0003416404069866985,6.214691162109376e-05,0.15561480720066356
0.00026174826780334115,0.00020401610527187586,5.773216724395752e-05,0.15561480720066356
0.00017168797785416245,0.00011462681868579239,5.706115245819092e-05,0.15561480720066356
0.00018595909932628274,0.0001399009215674596,4.605817794799805e-05,0.15561480720066356
0.00014056017971597612,8.779325071373023e-05,5.276693820953369e-05,0.15561480720066356
0.0002112762740580365,0.00015675021131755784,5.45260763168335e-05,0.15561480720066356
0.00013913409202359617,8.947779861046001e-05,4.9656286239624024e-05,0.15561480720066356
0.00016899935144465417,0.00011777178769989405,5.122756481170655e-05,0.15561480720066356
0.00026465306291356683,0.00021584020942100324,4.881284713745118e-05,0.15561480720066356
0.0001426487579010427,9.544784006720874e-05,4.7200927734375e-05,0.15561480720066356
0.00012157551827840507,6.529827714985004e-05,5.6277246475219734e-05,0.15561480720066356
0.00015446252655237913,0.00010576794011285529,4.869458198547364e-05,0.15561480720066356
0.00015859745326451957,0.00010741437108663376,5.1183080673217775e-05,0.15561480720066356
0.00021371823095250875,0.00015733183317934163,5.638639926910401e-05,0.15561480720066356
0.00014770220150239766,9.579222023603506e-05,5.190999507904053e-05,0.15561480720066356
0.00040432377136312425,0.00035613880754681304,4.818497180938721e-05,0.15561480720066356
0.0001410604891134426,9.36641481530387e-05,4.739634037017823e-05,0.15561480720066356
0.00018103080219589174,0.00012389780749799684,5.713300704956055e-05,0.15561480720066356
0.00032374245347455144,0.00027015581508749165,5.3586659431457524e-05,0.15561480720066356
0.0001720144646242261,0.00011343916412442923,5.8575301170349124e-05,0.15561480720066356
0.00028690611361525953,0.00022459571482613683,6.231040000915528e-05,0.15561480720066356
0.00012092803081031889,7.334472684306093e-05,4.758330821990967e-05,0.15561480720066356
0.00015460832219105214,0.00010472959729668219,4.987873077392579e-05,0.15561480720066356
0.00016181932005565614,0.00011194925718882587,4.987005710601807e-05,0.15561480720066356
0.00013839850726071745,8.358648301509675e-05,5.481202125549317e-05,0.15561480720066356
0.0002084971929434687,0.00015845069356146269,5.0046491622924805e-05,0.15561480720066356
0.0002642915060278028,0.00020448364011826925,5.98078727722168e-05,0.15267265195689106
0.00015358361997641623,0.0001041352516040206,4.944837093353272e-05,0.15267265195689106
0.00020262840553186834,0.000143845509228413,5.878290176391602e-05,0.15267265195689106
0.00017023750115185976,0.00012087326467735693,4.936423778533936e-05,0.15267265195689106
0.00014216512499842793,9.265312655770686e-05,4.951199531555176e-05,0.15267265195689106
0.00017841451335698366,0.00011666205864457879,6.175246715545654e-05,0.15267265195689106
0.00019316645921207964,0.00013869393114873674,5.447253227233887e-05,0.15267265195689106
0.0002472557534929365,0.00017813204976846464,6.912371158599854e-05,0.15267265195689106
0.00030432234052568674,0.0002364656211284455,6.785673141479492e-05,0.15267265195689106
0.00017790838319342583,0.0001298504776059417,4.805790901184083e-05,0.15267265195689106
0.00013965240214020014,9.15691998670809e-05,4.808320999145508e-05,0.15267265195689106
0.00015901104779914021,0.00010685388588171918,5.215716361999512e-05,0.15267265195689106
0.00020137734827585518,0.00015044858628243674,5.092876434326172e-05,0.15267265195689106
0.00025934295263141394,0.00019607223293860443,6.327074050903321e-05,0.15267265195689106
9.611989662516862e-05,4.54008068118128e-05,5.0719094276428224e-05,0.15267265195689106
0.0002107172185787931,0.0001631075792829506,4.760963439941407e-05,0.15267265195689106
0.0002501914568711072,0.00019292458091513254,5.72668743133545e-05,0.15267265195689106
0.00018251048459205776,0.00012919762411911506,5.331286430358887e-05,0.15267265195689106
0.00014857447240501642,0.00010003335773944855,4.854110717773438e-05,0.15267265195689106
0.00050346803618595,0.0004382374754641205,6.52305793762207e-05,0.15267265195689106
0.0001823674247134477,0.00012954318663105369,5.282424449920655e-05,0.15267265195689106
0.0002977533149532974,0.00023482842152589,6.292488098144532e-05,0.15267265195689106
0.00023666344350203872,0.00018357917724642903,5.308426380157471e-05,0.15267265195689106
0.00020728698291350156,0.0001506124681327492,5.6674518585205085e-05,0.15267265195689106
0.00017043674597516656,0.00011391223779355641,5.652451515197754e-05,0.15267265195689106
0.00021284556714817882,0.00015953395632095635,5.331161975860596e-05,0.15267265195689106
0.0001374650455545634,8.458421689283568e-05,5.288083076477051e-05,0.15267265195689106
0.00016483066428918391,0.00011450374586274847,5.0326924324035645e-05,0.15267265195689106
0.0003229305730201304,0.0002631513780215755,5.977922439575196e-05,0.15267265195689106
0.0002340539067517966,0.00018532642570789903,4.872747421264649e-05,0.15267265195689106
0.00018847142928279936,0.00012599371984833851,6.247772216796875e-05,0.15267265195689106
0.00019644416170194745,0.00013079122254566755,6.565293788909912e-05,0.15267265195689106
0.00017318277969025075,0.00012334311577433255,4.983967781066895e-05,0.15267265195689106
0.0001505235122749582,0.00010832119187398348,4.220232009887696e-05,0.15267265195689106
0.00019552104640752077,0.00013493862752511632,6.058241844177247e-05,0.15267265195689106
0.00014350982382893562,8.562712537241168e-05,5.7882695198059085e-05,0.15267265195689106
0.0001992342877201736,0.00013452800885715988,6.470628738403321e-05,0.15267265195689106
0.0002999165444634855,0.0002452894113957882,5.462713241577149e-05,0.15267265195689106
0.00025651638861745596,0.0002033565760939382,5.3159809112548836e-05,0.15267265195689106
0.0001718625135254115,0.00011391937732696533,5.7943139076232915e-05,0.15267265195689106
0.00023958206293173134,0.00017845903130364604,6.112303256988526e-05,0.15028640576997532
0.00033048258046619594,0.0002780454269668553,5.243714809417725e-05,0.15028640576997532
0.00014889982412569225,0.00010680202649382409,4.209779739379883e-05,0.15028640576997532
0.00013988396676722914,8.76688318385277e-05,5.221513748168946e-05,0.15028640576997532
0.00016102426161523908,0.00010825498065969441,5.276928424835206e-05,0.15028640576997532
0.00012064512702636421,7.007603926467709e-05,5.056908130645752e-05,0.15028640576997532
0.00013945061073172837,8.79677008924773e-05,5.148290634155274e-05,0.15028640576997532
0.00023109844187274575,0.00018126132999896072,4.98371171951294e-05,0.15028640576997532
0.0002094329393003136,0.00015408324543386698,5.5349688529968264e-05,0.15028640576997532
0.00018627081590238959,0.00013275433047965635,5.351648330688477e-05,0.15028640576997532
0.00019267480820417404,0.0001439435436623171,4.8731269836425785e-05,0.15028640576997532
0.00021419301629066467,0.00015026682376628742,6.39261817932129e-05,0.15028640576997532
0.00012401971616782248,8.061512744461652e-05,4.3404593467712405e-05,0.15028640576997532
