0.00013614843192044646,0.00010111546544067096,3.503296613693238e-05,0.264166559473324
0.00030889816116541624,0.00027081418011221103,3.8083999156951906e-05,0.264166559473324
0.0003236466145608574,0.0002885078174585942,3.513879299163819e-05,0.264166559473324
0.00021568466036114842,0.00017846816263045184,3.721649885177613e-05,0.264166559473324
0.0001768111833371222,0.00014322008610179182,3.3591098785400396e-05,0.264166559473324
0.00021838901739101857,0.00018483577150618657,3.355324268341065e-05,0.264166559473324
0.0002623614273034036,0.00022685724616167136,3.550417184829712e-05,0.264166559473324
0.00040531318518333137,0.0003621460564318113,4.31671142578125e-05,0.264166559473324
0.00021030062634963542,0.0001738032187859062,3.6497411727905275e-05,0.264166559473324
0.00020731885160785168,0.00017426445992896333,3.305440425872803e-05,0.264166559473324
0.0002444612910039723,0.0002025037792918738,4.195749282836914e-05,0.264166559473324
0.0002764277742244303,0.000239712589973351,3.671517133712769e-05,0.264166559473324
0.000345259380992502,0.0003120228575426154,3.3236513137817385e-05,0.264166559473324
0.00026605959283187985,0.00022901078409631737,3.7048807144165044e-05,0.264166559473324
0.0004186881415080279,0.0003820067286142148,3.668141841888428e-05,0.264166559473324
0.00017559860134497285,0.00014016512977832463,3.543347597122193e-05,0.264166559473324
0.00043056110735051334,0.0003933647894882597,3.7196326255798345e-05,0.264166559473324
0.00038715932168997824,0.0003534107599989511,3.374855995178223e-05,0.264166559473324
0.0007538000936619937,0.0007069492858136073,4.685083866119385e-05,0.264166559473324
0.0002541282447054982,0.00021738766008638777,3.674059391021729e-05,0.264166559473324
0.00021566743089351803,0.0001796070318960119,3.606040716171265e-05,0.264166559473324
0.00027815811336040497,0.00023567670723423362,4.2481408119201664e-05,0.264166559473324
0.0004304557805880904,0.0003891202140948735,4.133555412292481e-05,0.264166559473324
0.00018413235375192016,0.00014977118553360924,3.436115741729737e-05,0.264166559473324
0.0003852890513371676,0.00034573055017972365,3.955850839614868e-05,0.264166559473324
0.00031726114684715867,0.0002785478864097968,3.871328115463257e-05,0.264166559473324
0.0002125983010046184,0.000174098586285254,3.84997034072876e-05,0.264166559473324
0.00024432496866211295,0.0002039400533249136,4.0384917259216314e-05,0.264166559473324
0.0005557158146984875,0.0005172369492356665,3.847887039184571e-05,0.2565255164113296
0.00026479671942070127,0.0002206098179158289,4.418692111968994e-05,0.2565255164113296
0.000297916354611516,0.0002651393151609227,3.2777035236358646e-05,0.2565255164113296
0.00030309223802760243,0.00026407564291730523,3.9016611576080326e-05,0.2565255164113296
0.00019464165961835533,0.0001587943006597925,3.5847368240356445e-05,0.2565255164113296
0.0003694608458317816,0.00033858905226225033,3.087181568145752e-05,0.2565255164113296
0.00018999382155016065,0.0001560069176775869,3.398690938949585e-05,0.2565255164113296
0.00035590253537520766,0.0003174677476636134,3.843477010726929e-05,0.2565255164113296
0.0002526262542232871,0.0002184638287872076,3.416242122650147e-05,0.2565255164113296
0.00014250494132284075,0.00011167947377543896,3.0825464725494385e-05,0.2565255164113296
0.0002602715976536274,0.00022073998479754664,3.95316219329834e-05,0.2565255164113296
0.0002617359277792275,0.0002286570997966919,3.307883501052857e-05,0.2565255164113296
0.00025334436213597655,0.00021853804355487227,3.4806332588195806e-05,0.2565255164113296
0.0002545308379922062,0.0002154387220798526,3.9092116355896e-05,0.2565255164113296
0.0003485822235234082,0.00031405910704052076,3.452310085296631e-05,0.2565255164113296
0.0006910061347298324,0.0006528868834720924,3.8119273185729984e-05,0.2565255164113296
0.00021270268189255148,0.00017904296328197233,3.3659720420837404e-05,0.2565255164113296
0.0002606165944598615,0.00022000749595463276,4.0609111785888675e-05,0.2565255164113296
0.0002244396455353126,0.00019110264474875294,3.333699703216553e-05,0.2565255164113296
0.00023941360996104777,0.0001967813295777887,4.263228416442872e-05,0.2565255164113296
0.000264632108155638,0.0002268902608193457,3.774184465408325e-05,0.2565255164113296
0.00023314521240536124,0.0001921744114952162,4.097080230712891e-05,0.2565255164113296
0.00015161845658440143,0.00012007658369839191,3.154186964035035e-05,0.2565255164113296
0.00021237399778328836,0.0001765031811373774,3.587082386016846e-05,0.2565255164113296
0.0002262741036247462,0.00019334296666784212,3.293113470077515e-05,0.2565255164113296
0.0002727531245909631,0.00023684937332291156,3.590376377105713e-05,0.2565255164113296
0.0002236599539173767,0.00018991815522895195,3.374179840087891e-05,0.2565255164113296
0.00023180904099717736,0.00019529887140379287,3.6510181427001956e-05,0.2565255164113296
0.00020504721032921225,0.0001638643334445078,4.1182880401611335e-05,0.2565255164113296
0.0002231757971458137,0.00018663036826183088,3.654542446136475e-05,0.2565255164113296
0.0001370310055790469,9.764586138771847e-05,3.9385147094726566e-05,0.2565255164113296
0.00031045539071783423,0.00026884275939664803,4.161263465881348e-05,0.2565255164113296
0.00023559942201245576,0.0001998373045353219,3.5762119293212896e-05,0.2565255164113296
0.00031252155895344913,0.0002775344364636112,3.498711585998535e-05,0.2565255164113296
0.00036462792195379734,0.0003244410254410468,4.0186886787414555e-05,0.2565255164113296
0.0003448266943451017,0.00031353298254543915,3.129372358322144e-05,0.2565255164113296
0.0003653152089100331,0.00032627067412249744,3.9044528007507326e-05,0.2565255164113296
0.0003217733174096793,0.0002837360807461664,3.803721189498902e-05,0.2565255164113296
0.00022766382608097047,0.00019428272935329005,3.338108539581299e-05,0.2565255164113296
0.00020972112542949617,0.00017137988834292628,3.834123611450196e-05,0.2565255164113296
0.00027190160471946,0.0002358444908168167,3.60571026802063e-05,0.2509923950647135
0.00024796376237645745,0.00021284593458403833,3.5117826461792e-05,0.2509923950647135
0.0006994562572799623,0.0006603189103771001,3.913740158081055e-05,0.2509923950647135
0.00023729211534373462,0.00020443187167984433,3.2860250473022464e-05,0.2509923950647135
0.000312860676785931,0.00027765736376750283,3.52033281326294e-05,0.2509923950647135
0.00019239902030676603,0.0001575964233779814,3.4802598953247076e-05,0.2509923950647135
0.00028011741233058274,0.00024725814000703394,3.285928249359131e-05,0.2509923950647135
0.0009168325923383236,0.0008821617666399106,3.4670810699462895e-05,0.2509923950647135
0.0003746653674170375,0.0003350286351633258,3.9636752605438234e-05,0.2509923950647135
0.00018649037519935519,0.00015314722986659035,3.33431363105774e-05,0.2509923950647135
0.0009754325728863478,0.0009329614113084972,4.2471179962158206e-05,0.2509923950647135
0.00023217387206386775,0.00019879420506185852,3.3379659652709965e-05,0.2509923950647135
0.000225436597247608,0.0001917684312502388,3.3668167591094977e-05,0.2509923950647135
0.0001955502957571298,0.00016418651284766383,3.136378765106201e-05,0.2509923950647135
0.0004085772961843759,0.0003741012915270403,3.447602987289429e-05,0.2509923950647135
0.0002900499675888568,0.0002542431320762262,3.580681562423706e-05,0.2509923950647135
0.00027737728669308126,0.00023841310394345783,3.8964171409606935e-05,0.2509923950647135
0.00032362272031605244,0.00028853281037299894,3.5089905261993414e-05,0.2509923950647135
0.0004463696095626801,0.00040908718801802024,3.7282404899597174e-05,0.2509923950647135
0.001050477148965001,0.0010049818229163066,4.549540042877198e-05,0.2509923950647135
0.00028000559541396797,0.00024578950615250506,3.4216105937957766e-05,0.2509923950647135
0.00025042289053089917,0.00021116909920237958,3.9253795146942144e-05,0.2509923950647135
0.0001931504812091589,0.00016292995496769436,3.0220534801483157e-05,0.2509923950647135
0.0001908582344185561,0.00016210449757636525,2.8753736019134522e-05,0.2509923950647135
0.0003977029991801828,0.0003633892993093468,3.431371927261353e-05,0.2509923950647135
0.00030283452360890806,0.0002629086702654604,3.992586135864258e-05,0.2509923950647135
0.00032177160028368235,0.0002892054362746421,3.2566156387329105e-05,0.2509923950647135
0.0001889740815386176,0.00015070043446030468,3.8273644447326664e-05,0.2509923950647135
0.00017600564751774073,0.00014435325283557177,3.165239095687866e-05,0.2509923950647135
0.00026505152345634997,0.00022550686480826698,3.954465389251709e-05,0.2509923950647135
0.00018023481243290007,0.00014587861187465023,3.435620307922364e-05,0.2509923950647135
0.00020571768982335925,0.00017054660929716192,3.51710844039917e-05,0.2509923950647135
0.00029980679391883314,0.00026583542421576567,3.3971347808837894e-05,0.2509923950647135
0.00022055988665670156,0.00018633958461578004,3.4220297336578374e-05,0.2509923950647135
0.00023466975835617632,0.00019848181182169355,3.6187953948974614e-05,0.2509923950647135
0.0001905557728605345,0.00015508934666286223,3.546642065048218e-05,0.2509923950647135
0.0002449631574563682,0.00020871390006504953,3.624926090240479e-05,0.2509923950647135
0.00023122006678022444,0.00019438521121628582,3.6834855079650884e-05,0.2509923950647135
0.00043237267527729273,0.0003906467100023292,4.172595024108887e-05,0.2509923950647135
0.0002409804583294317,0.00020092184058739804,4.005861282348633e-05,0.2509923950647135
0.00028934251167811453,0.0002487777055648621,4.0564813613891605e-05,0.2624308048862076
0.00018991062825080007,0.00015287509086192586,3.703553676605225e-05,0.2624308048862076
0.0001722922461340204,0.00014117849786998704,3.111375093460083e-05,0.2624308048862076
0.00035806995583698153,0.0003237602868466638,3.430964708328247e-05,0.2624308048862076
0.0002061450359178707,0.000171770134329563,3.437489986419678e-05,0.2624308048862076
0.0002404383703833446,0.00020600700736395083,3.443136215209961e-05,0.2624308048862076
0.00020229343499522656,0.00016340689398930408,3.8886544704437256e-05,0.2624308048862076
0.0006172063294798136,0.0005837848948431201,3.342142581939697e-05,0.2624308048862076
0.0003409649361856282,0.00030151453756843694,3.945037841796875e-05,0.2624308048862076
0.00017216578999068588,0.00014230016859073658,2.986562252044678e-05,0.2624308048862076
0.00014484379789792,0.00011326656931487378,3.1577219963073735e-05,0.2624308048862076
0.00020819988276343793,0.0001746399539115373,3.355993747711182e-05,0.2624308048862076
0.00020490941824391484,0.00016787285858299583,3.703656911849976e-05,0.2624308048862076
0.00014638893480878323,0.0001135344155045459,3.285452127456665e-05,0.2624308048862076
0.0002392572641838342,0.00020250010493327864,3.675716400146485e-05,0.2624308048862076
0.00018478665151633322,0.0001498328765592305,3.495377540588379e-05,0.2624308048862076
0.00021553915576077998,0.00018302440366824158,3.2514748573303226e-05,0.2624308048862076
0.00017571254284121096,0.0001430492466170108,3.266329765319825e-05,0.2624308048862076
0.00022881667246110737,0.00019316357793286443,3.5653095245361334e-05,0.2624308048862076
0.00020837887132074684,0.00016569809304201044,4.2680783271789556e-05,0.2624308048862076
0.000253988488111645,0.00021043910237494856,4.354939937591553e-05,0.2624308048862076
0.0004355749115347862,0.00040159491618396714,3.398000001907349e-05,0.2624308048862076
0.0004119662335142493,0.0003754306453629397,3.6535582542419436e-05,0.2624308048862076
0.0003960116591770202,0.0003586518869269639,3.7359762191772464e-05,0.2624308048862076
0.000329358852468431,0.0002915970435424242,3.77618145942688e-05,0.2624308048862076
0.0003681637463159859,0.00032512707548448816,4.3036670684814454e-05,0.2624308048862076
0.00021032989025115967,0.00017350945199723355,3.6820442676544194e-05,0.2624308048862076
0.00011696346336975694,8.518664799339604e-05,3.177681922912598e-05,0.2624308048862076
0.0002624451881274581,0.00022056958187022246,4.1875610351562505e-05,0.2624308048862076
0.0002724842634052038,0.0002340018363611307,3.8482408523559574e-05,0.2624308048862076
0.00019497623725328594,0.0001625834011065308,3.2392845153808595e-05,0.2624308048862076
0.0004187860176898539,0.00038617166865151376,3.261432886123657e-05,0.2624308048862076
0.0001853571884566918,0.00014692213881062344,3.843505382537842e-05,0.2624308048862076
0.0001895698660518974,0.0001549745320517104,3.459532499313355e-05,0.2624308048862076
0.00020181434229016304,0.0001693881677056197,3.2426176071166996e-05,0.2624308048862076
0.0002810907026287168,0.00024682651201146655,3.4264204502105716e-05,0.2624308048862076
0.0002582091256044805,0.0002177914575440809,4.041767120361328e-05,0.2624308048862076
0.00028670020401477814,0.0002445835889375303,4.211662769317627e-05,0.2624308048862076
0.000206679935217835,0.00017103064237744547,3.5649297237396246e-05,0.2624308048862076
0.0011763295624405146,0.0011423834803281352,3.394610404968262e-05,0.2624308048862076
0.0009218379273079336,0.0008889674791134894,3.287046670913696e-05,0.2571887067019816
0.00028335480601526797,0.0002469042556185741,3.64505410194397e-05,0.2571887067019816
0.00024822886916808784,0.00021111163732712157,3.711722612380982e-05,0.2571887067019816
0.00020687156938947737,0.00016875213987077586,3.81194281578064e-05,0.2571887067019816
0.00022408230870496482,0.000187607165571535,3.6475150585174564e-05,0.2571887067019816
0.00023571326164528728,0.00019562421584851108,4.008903980255127e-05,0.2571887067019816
0.000292181532131508,0.0002576219594629947,3.455956935882569e-05,0.2571887067019816
0.00017279316671192646,0.000141552445711568,3.124071836471558e-05,0.2571887067019816
0.00026213814271613955,0.0002211742685176432,4.0963864326477056e-05,0.2571887067019816
0.0004436286399140954,0.00040499409806216136,3.8634533882141116e-05,0.2571887067019816
0.00041180860716849566,0.0003721981556736864,3.961045265197754e-05,0.2571887067019816
0.00024919628049246967,0.00021458405171870254,3.461223840713501e-05,0.2571887067019816
0.0007242056890390813,0.000683555772411637,4.064989566802979e-05,0.2571887067019816
0.00021963070321362466,0.00017891868992592208,4.071201324462891e-05,0.2571887067019816
0.0003100310277659446,0.00027376039724913426,3.6270611286163333e-05,0.2571887067019816
0.00022287435422185808,0.00018873110093409196,3.414326429367066e-05,0.2571887067019816
0.00017027593275997788,0.00013450717233354226,3.5768771171569826e-05,0.2571887067019816
0.00016332238737959415,0.00012667900591623038,3.664338111877442e-05,0.2571887067019816
0.00032379632466472685,0.0002862644942069892,3.753183603286744e-05,0.2571887067019816
0.00034688416053541005,0.0003109695535385981,3.591461658477783e-05,0.2571887067019816
