0.00017057226796168834,0.00010832255611603614,6.224970817565918e-05,0.10958177284737758
0.00012343600974418223,6.663340627710568e-05,5.680259704589844e-05,0.10958177284737758
0.00012018355482723564,6.562324415426701e-05,5.45603084564209e-05,0.10958177284737758
0.00017638548160903156,0.0001179317132482538,5.845377922058106e-05,0.10958177284737758
0.0001560456439619884,9.740242603584193e-05,5.8643217086792e-05,0.10958177284737758
0.00013105258403811604,7.832422852516174e-05,5.272836208343506e-05,0.10958177284737758
0.000124961108667776,6.744352504028939e-05,5.751757621765137e-05,0.10958177284737758
0.00011618829739745706,6.322195986285806e-05,5.2966337203979495e-05,0.10958177284737758
0.00013613194460049272,8.014447303139605e-05,5.598747253417969e-05,0.10958177284737758
0.0001330396335106343,7.449541499227053e-05,5.854421615600586e-05,0.10958177284737758
0.00022221026301849633,0.00016436379155493341,5.784646511077881e-05,0.10958177284737758
0.00012968649389222264,7.030267170193838e-05,5.93838119506836e-05,0.10958177284737758
0.00021374286734499037,0.00015156310837483034,6.217974662780762e-05,0.10958177284737758
0.00017691549146547914,0.00010489139640412759,7.202409744262697e-05,0.10958177284737758
0.00016738634440116584,0.00011334280316077638,5.404354572296143e-05,0.10958177284737758
0.0003002923622261733,0.00022825581254437566,7.203654289245606e-05,0.10958177284737758
0.00015090609667822719,0.00010014487088483293,5.0761237144470216e-05,0.10958177284737758
0.00014599885616917163,8.87520127434982e-05,5.7246842384338385e-05,0.10958177284737758
0.00018498946155887097,0.0001296492246183334,5.53402328491211e-05,0.10958177284737758
0.00014530561747960746,7.468275271094171e-05,7.062286376953126e-05,0.10958177284737758
0.00016749149654060602,9.525027962808963e-05,7.224121093750001e-05,0.10958177284737758
0.00017879456572700292,0.0001221649563376559,5.662961006164551e-05,0.10958177284737758
0.00018745707347989082,0.00012056353625666816,6.689354419708252e-05,0.10958177284737758
0.00018300162628293037,0.00012707238965958823,5.592923164367676e-05,0.10958177284737758
0.00013227110321167856,7.842909326427616e-05,5.3842015266418464e-05,0.10958177284737758
0.00032685970654711127,0.0002506136843294371,7.624601364135743e-05,0.10958177284737758
0.00018039823044091463,0.0001219743808178464,5.842385768890381e-05,0.10958177284737758
0.0001683848531683907,0.00010220468539046124,6.618016719818116e-05,0.10958177284737758
0.00017638702411204576,0.00011148294106533285,6.490407943725586e-05,0.10958177284737758
0.0002053220960078761,0.00014743363863090053,5.788846969604493e-05,0.10958177284737758
0.00012407478061504662,6.819269856350729e-05,5.588208198547364e-05,0.10958177284737758
0.00015344933490268886,9.102273907046765e-05,6.242660045623779e-05,0.11083268231436705
0.0001520091318525374,8.798269846010953e-05,6.402643203735352e-05,0.11083268231436705
0.00014581275172531605,8.8023980424623e-05,5.77887773513794e-05,0.11083268231436705
0.00016247585881501436,9.977381523640361e-05,6.270204544067383e-05,0.11083268231436705
0.0001399035973008722,8.15055682323873e-05,5.839803695678712e-05,0.11083268231436705
0.00016992657037917525,0.00010847682460735086,6.144975185394287e-05,0.11083268231436705
0.0001791041431715712,0.00012072312529198825,5.838102340698243e-05,0.11083268231436705
0.00015360557881649584,9.309352208219934e-05,6.05120611190796e-05,0.11083268231436705
0.0001763530308380723,0.00010135816410183907,7.499486923217774e-05,0.11083268231436705
0.0002048523456323892,0.00013516492799681146,6.968742847442628e-05,0.11083268231436705
0.00011845125118270516,5.002502348361304e-05,6.842622756958008e-05,0.11083268231436705
0.00012101096945116296,6.673097686871188e-05,5.427999019622803e-05,0.11083268231436705
0.00024904325255192816,0.00017941072655958124,6.963253974914551e-05,0.11083268231436705
0.00015134074783418328,9.154699910141062e-05,5.9793753623962404e-05,0.11083268231436705
0.00014015966735314578,8.224101293308195e-05,5.7918653488159185e-05,0.11083268231436705
0.00013756233965978026,7.470932814612752e-05,6.285301208496094e-05,0.11083268231436705
0.0001678013795753941,0.00010767205822048709,6.012932777404786e-05,0.11083268231436705
0.00026541133411228657,0.000197282151930267,6.812917709350586e-05,0.11083268231436705
0.00013133588072378188,7.274491508724168e-05,5.8590965270996095e-05,0.11083268231436705
0.0001276948896702379,7.70431688579265e-05,5.065172672271729e-05,0.11083268231436705
0.00026386399986222386,0.0002017871338466648,6.207686901092529e-05,0.11083268231436705
0.00016332084487657994,0.00011001804523402825,5.3302798271179206e-05,0.11083268231436705
0.00011583489686017856,6.847452823421918e-05,4.7360367774963384e-05,0.11083268231436705
0.00016558142669964582,0.00010165388630412053,6.392754077911378e-05,0.11083268231436705
0.0001788423105608672,0.00012112937838537619,5.771293163299561e-05,0.11083268231436705
0.00011347368126735091,6.538475190609461e-05,4.8088932037353517e-05,0.11083268231436705
0.00016733218217268586,0.00010835719876922667,5.8974976539611824e-05,0.11083268231436705
0.00020959912217222154,0.00015432962754857726,5.526950359344483e-05,0.11083268231436705
0.0001541866222396493,9.706147466204129e-05,5.712514877319336e-05,0.11083268231436705
0.00015501317102462053,0.00010065347851195838,5.43596887588501e-05,0.11083268231436705
0.00018466546316631138,0.00012315857929934282,6.150688171386719e-05,0.11083268231436705
0.00018622828065417707,0.00011778322914324235,6.844505310058594e-05,0.11083268231436705
0.00014242887846194208,9.089827472053003e-05,5.15306043624878e-05,0.11083268231436705
0.00022452123812399805,0.00015071654161147308,7.38046932220459e-05,0.11083268231436705
0.000211057995329611,0.00015260400687111542,5.845398426055909e-05,0.11083268231436705
0.00016598604270257056,9.887811756925657e-05,6.710792064666748e-05,0.11083268231436705
0.00018815089424606413,0.00012742687431455124,6.0724020004272466e-05,0.11083268231436705
0.00017531462071929127,0.00012256853551662061,5.274608135223389e-05,0.11083268231436705
0.0001795365969883278,0.00012082194189133588,5.871466159820557e-05,0.11083268231436705
0.00017633495735935867,0.00010645321708580013,6.988173484802247e-05,0.11083268231436705
0.00015128742961678654,9.619140655559022e-05,5.509602546691895e-05,0.11177831360328128
0.0001409580436302349,8.106154382403474e-05,5.989650249481202e-05,0.11177831360328128
0.00015918411372695118,0.00010352913704991806,5.565498352050782e-05,0.11177831360328128
0.00014994015509728342,8.524922122887801e-05,6.469093322753906e-05,0.11177831360328128
0.00016494641022291034,9.740003406477626e-05,6.754637718200684e-05,0.11177831360328128
0.00016686657909303904,0.00010080372703669127,6.606286048889161e-05,0.11177831360328128
0.00012722931569442153,6.934578323125606e-05,5.788352489471436e-05,0.11177831360328128
0.00019205143325962126,0.00012757204785884824,6.447938919067383e-05,0.11177831360328128
0.00015577979502268136,0.00010202470548392739,5.3755087852478035e-05,0.11177831360328128
0.0001515291369287297,9.34019590204116e-05,5.812717437744141e-05,0.11177831360328128
0.000263874331722036,0.00019783745301538147,6.603688716888428e-05,0.11177831360328128
0.00014927398297004402,9.050735570781399e-05,5.876663208007813e-05,0.11177831360328128
0.00016477178724016994,0.00010349159310862888,6.1280198097229e-05,0.11177831360328128
8.506562153343111e-05,3.906131041730987e-05,4.6004314422607425e-05,0.11177831360328128
0.00022682108101435006,0.00016830321328598075,5.8517856597900395e-05,0.11177831360328128
0.0001450539566576481,9.160860827250872e-05,5.3445348739624026e-05,0.11177831360328128
0.00020315157598815858,0.00014142407053441275,6.172751426696778e-05,0.11177831360328128
0.00016203218547161669,0.00010562573152128607,5.640645503997803e-05,0.11177831360328128
0.00019339453137945384,0.00012900171896035317,6.439280509948731e-05,0.11177831360328128
0.00015032938972581178,8.509825420333073e-05,6.52311372756958e-05,0.11177831360328128
0.00018142658518627286,0.00012118244740122464,6.024413108825684e-05,0.11177831360328128
0.00014791986905038357,8.56389306136407e-05,6.228094577789307e-05,0.11177831360328128
0.00015150426770560443,9.07865342014702e-05,6.071773052215577e-05,0.11177831360328128
0.0002677816664800048,0.00019428365703788586,7.349802970886232e-05,0.11177831360328128
0.0001390179095324129,8.279843314085156e-05,5.6219477653503425e-05,0.11177831360328128
0.00013518666673917323,7.768113391648512e-05,5.750553607940674e-05,0.11177831360328128
0.00016871897969394922,0.00010397418918728363,6.474479198455811e-05,0.11177831360328128
0.00015860359417274594,9.426390533917584e-05,6.433969974517823e-05,0.11177831360328128
0.0003316875081509352,0.00027100553779746406,6.068197250366212e-05,0.11177831360328128
0.0001890671264845878,0.00012627812793652993,6.278900146484376e-05,0.11177831360328128
0.00014731027476955205,8.717240234545898e-05,6.013786792755127e-05,0.11177831360328128
0.00011506547161843628,6.576326541107846e-05,4.930220603942871e-05,0.11177831360328128
0.00019432294357102364,0.00013633837625093292,5.7984571456909183e-05,0.11177831360328128
0.00031181564554572105,0.0002562114968895912,5.560415744781494e-05,0.11177831360328128
0.0001530529698356986,9.088403203350026e-05,6.216894626617432e-05,0.11177831360328128
0.00012705795234069228,6.785693130950676e-05,5.9201025962829595e-05,0.11177831360328128
0.0003284798585809767,0.00026371671992819756,6.476314067840576e-05,0.11177831360328128
0.00016200564277824014,0.0001054695439961506,5.653610229492188e-05,0.11177831360328128
0.00036653783172369003,0.00029985132641741075,6.668650150299072e-05,0.11177831360328128
0.00020062427211087197,0.00014348617696668953,5.7138099670410164e-05,0.11177831360328128
0.00020048738224431872,0.00013495591701939702,6.553147315979004e-05,0.1162615507719238
0.00010696727258618921,5.7945685512095224e-05,4.902158260345459e-05,0.1162615507719238
0.0001435199665138498,8.594594874011818e-05,5.757402420043946e-05,0.1162615507719238
0.00016389651864301413,0.000102460035122931,6.143648624420167e-05,0.1162615507719238
0.00017225995543412864,0.0001118834552471526,6.037650585174561e-05,0.1162615507719238
0.0003492897085379809,0.0002975638199131936,5.172588348388672e-05,0.1162615507719238
0.00020374564337544143,0.00014512243069475517,5.862319946289063e-05,0.1162615507719238
0.00014198533608578146,8.522998541593552e-05,5.6755352020263675e-05,0.1162615507719238
0.0001738347637001425,0.00011274503776803613,6.108972549438477e-05,0.1162615507719238
0.00015442754374817014,9.6971552920877e-05,5.745598316192627e-05,0.1162615507719238
0.00014177517732605338,7.263399311341345e-05,6.914117813110352e-05,0.1162615507719238
0.00024023960577324033,0.00017640393707551993,6.383567810058594e-05,0.1162615507719238
0.00016773873358033597,0.00011435192391218152,5.338681221008301e-05,0.1162615507719238
0.00014799978816881776,9.05028991837753e-05,5.749688148498536e-05,0.1162615507719238
0.00014756285236217082,9.418928129889537e-05,5.337356567382813e-05,0.1162615507719238
0.0001889290288090706,0.00012737912584270816,6.154991149902344e-05,0.1162615507719238
0.00012454659736249596,6.428329015761847e-05,6.0263309478759774e-05,0.1162615507719238
0.0002211580576840788,0.00016038915418903343,6.0768909454345706e-05,0.1162615507719238
0.0002815740299411118,0.00021002937501179986,7.154466152191162e-05,0.1162615507719238
0.00015228150004986674,9.413303814653773e-05,5.81484603881836e-05,0.1162615507719238
0.0001872627472039312,0.00013015721378906164,5.71055269241333e-05,0.1162615507719238
0.00017859882791526616,0.00011826222362287808,6.0336608886718754e-05,0.1162615507719238
0.00010538272908888757,5.747880550188711e-05,4.790392398834229e-05,0.1162615507719238
0.00019963736122008413,0.00013633249182021245,6.330486297607423e-05,0.1162615507719238
0.00012062984023941681,6.840067726443522e-05,5.222916126251221e-05,0.1162615507719238
0.0001686838804744184,0.00011316283234918956,5.552104949951172e-05,0.1162615507719238
0.00013530220894608647,7.856037882447708e-05,5.674182891845704e-05,0.1162615507719238
0.00017987305182032287,0.00012194755981909111,5.7925486564636237e-05,0.1162615507719238
0.00017588812625035644,0.00011534420082170982,6.054392814636231e-05,0.1162615507719238
0.00015354310744442046,9.444184797757771e-05,5.9101262092590336e-05,0.1162615507719238
0.00014369591372087598,8.621992492408026e-05,5.7475986480712893e-05,0.1162615507719238
0.00011028483277186751,5.6576341194158886e-05,5.3708496093750005e-05,0.1162615507719238
0.00013916497118771076,8.266527402156498e-05,5.649969100952149e-05,0.1162615507719238
0.0002592935343272984,0.00019060142221860588,6.869211673736573e-05,0.1162615507719238
0.00016799075820017606,0.00010415817087050527,6.383258819580079e-05,0.1162615507719238
0.00012914986291434616,7.174013717303751e-05,5.7409734725952156e-05,0.1162615507719238
0.0002277169842272997,0.00016934427549131215,5.837271690368653e-05,0.1162615507719238
0.00016077204782050103,0.00010003094757848885,6.0741105079650886e-05,0.1162615507719238
0.00012708883150480688,7.043647656246321e-05,5.6652359962463386e-05,0.1162615507719238
0.00010875878797378391,5.4437387007055804e-05,5.432139873504639e-05,0.1162615507719238
0.00023326111841015518,0.00015854378943913616,7.471734523773194e-05,0.11358688634004466
0.00013416135334409773,8.015232197067235e-05,5.400903701782227e-05,0.11358688634004466
0.00011575751705095172,6.430109351640567e-05,5.145642757415772e-05,0.11358688634004466
0.00013741443399339914,9.020021934702527e-05,4.7214217185974126e-05,0.11358688634004466
0.0001581188989803195,9.657498594606295e-05,6.154392242431642e-05,0.11358688634004466
0.00014274800196290016,9.008453162095975e-05,5.2663464546203615e-05,0.11358688634004466
0.00013564225810114294,8.029418495425489e-05,5.5348067283630374e-05,0.11358688634004466
0.00017131499771494418,0.00011173786333529279,5.957713603973389e-05,0.11358688634004466
0.00014150587958283722,8.125026397465263e-05,6.025562286376954e-05,0.11358688634004466
0.00014021973765920848,7.558348897873657e-05,6.463624477386475e-05,0.11358688634004466
0.00014031874889042228,8.4977327787783e-05,5.534142017364503e-05,0.11358688634004466
0.0002437965595163405,0.00018235967218060978,6.143689632415772e-05,0.11358688634004466
0.0001514915347797796,9.052746463567019e-05,6.0964069366455086e-05,0.11358688634004466
0.00020082748960703611,0.00013819927517033648,6.262821197509766e-05,0.11358688634004466
0.00021200045011937618,0.00014235385606298223,6.964659690856934e-05,0.11358688634004466
0.00018380294204689562,0.00011910226021427661,6.470069408416749e-05,0.11358688634004466
0.00023050265735946596,0.00016704731024219655,6.345534801483155e-05,0.11358688634004466
0.0001323667383985594,8.076606718532275e-05,5.160067081451417e-05,0.11358688634004466
