0.0001362766051897779,9.222456355928443e-05,4.405203819274903e-05,0.019464258747575514
0.00015408358012791723,9.267693712899927e-05,6.140664577484132e-05,0.019464258747575514
0.00017270402167923748,0.00012518784387793858,4.751617431640626e-05,0.019464258747575514
0.00020585271704476327,0.00014573364751413465,6.011907577514649e-05,0.019464258747575514
0.00016924085502978414,0.00011433320651121903,5.490765571594239e-05,0.019464258747575514
0.00015454148524440825,0.0001098511438613059,4.469035148620606e-05,0.019896377628356277
0.0001811257388908416,0.0001232163776876405,5.7909359931945804e-05,0.019896377628356277
0.00020621019939426333,0.00013788438991468865,6.832581520080567e-05,0.019896377628356277
0.00016372703248634934,0.00011647282917692792,4.7254195213317874e-05,0.019896377628356277
0.0001758872822392732,0.00011536056263139471,6.052672386169434e-05,0.019896377628356277
0.00017052011389750987,0.00012172383321740199,4.87962818145752e-05,0.0197950136430336
0.00018814564100466669,0.00013032205060881097,5.782359123229981e-05,0.0197950136430336
0.0003686262061819434,0.00030302950108307414,6.559669971466066e-05,0.0197950136430336
0.00022647171863354743,0.00015973202607710846,6.673970699310303e-05,0.0197950136430336
0.00016070963465608656,0.00010303581802872941,5.767382621765137e-05,0.0197950136430336
0.00020073048654012382,0.00012529274499684107,7.543774127960206e-05,0.0194886611138827
0.00017155410023406148,0.000110415994640789,6.113811492919922e-05,0.0194886611138827
0.0001868247491074726,0.00014012293831910938,4.6701807975769046e-05,0.0194886611138827
0.00013261681306175888,7.92577975516906e-05,5.335901737213135e-05,0.0194886611138827
0.00017559024854563177,0.00012089457413821947,5.469567298889161e-05,0.0194886611138827
0.000393502734368667,0.0003313479101052508,6.215481281280518e-05,0.01969712123809586
0.00014629551151301712,9.388490980200004e-05,5.241060256958008e-05,0.01969712123809586
0.0003354210057295859,0.00027789426894742064,5.752674579620362e-05,0.01969712123809586
0.0001410902477800846,8.910884389479179e-05,5.198141098022461e-05,0.01969712123809586
0.00021931507217232138,0.0001594581044628285,5.9856963157653816e-05,0.01969712123809586
0.00020823428349103779,0.00016325973774655722,4.497454643249512e-05,0.019369156863376702
0.00023872697784099728,0.00018880142306443304,4.992555141448975e-05,0.019369156863376702
0.00017471978208050132,0.00012118656741222367,5.353321075439454e-05,0.019369156863376702
0.0002643572515808046,0.00019396584320929833,7.039140701293946e-05,0.019369156863376702
0.00018411064229439944,0.00013511460565496236,4.8996038436889654e-05,0.019369156863376702
0.00013768381904810667,8.885334864316974e-05,4.883047103881836e-05,0.01968380252355928
0.00019982046796940267,0.00013256002603156958,6.726043224334717e-05,0.01968380252355928
0.00023161739227361977,0.0001624635660846252,6.915382862091065e-05,0.01968380252355928
0.00018404053116682917,0.00012328559932939243,6.075492858886719e-05,0.01968380252355928
0.00018951916717924178,0.00012611268175533041,6.340648651123047e-05,0.01968380252355928
0.00018561123579274863,0.00012292050087125972,6.269074440002442e-05,0.019549893215298653
0.0001676346582826227,0.00011040111530746799,5.723353385925293e-05,0.019549893215298653
0.0001519829675089568,0.00010344275324314367,4.8540215492248536e-05,0.019549893215298653
0.00011160704889334738,6.489355200756108e-05,4.671349525451661e-05,0.019549893215298653
0.000154790366650559,0.00010848644706129562,4.6303920745849614e-05,0.019549893215298653
0.00015674359747208655,0.00010542535164859146,5.131824016571045e-05,0.019753952264181862
0.0002163699537049979,0.00016728174159652553,4.908820629119873e-05,0.019753952264181862
0.00022159228683449328,0.00015670793800381944,6.488434314727784e-05,0.019753952264181862
0.00025405766791664064,0.00018552720575826243,6.853047370910646e-05,0.019753952264181862
0.00013780774315819144,8.488075764034875e-05,5.292699813842774e-05,0.019753952264181862
0.00025310629280284047,0.00018772303519654088,6.538324356079102e-05,0.019756101890834543
0.0002574983809608966,0.00019299064661026932,6.450774192810059e-05,0.019756101890834543
0.00015104176418390125,0.00010140715858142357,4.963460445404053e-05,0.019756101890834543
0.00015477300621569157,0.00010405278771941084,5.072022438049317e-05,0.019756101890834543
0.0005693885614164174,0.0005054635767010041,6.39249897003174e-05,0.019756101890834543
0.000162776792421937,0.00011322561476845294,4.955117225646973e-05,0.019546740155419684
0.00018601072952151299,0.00013446245247905608,5.154828548431397e-05,0.019546740155419684
0.00016210309695452452,0.00011726601769623812,4.4837079048156744e-05,0.019546740155419684
0.00016249543114099652,0.00010818349437613506,5.431194305419922e-05,0.019546740155419684
0.0001734452962409705,0.00012286920537007973,5.0576086044311526e-05,0.019546740155419684
0.00015519728185608983,9.320443496108055e-05,6.19928503036499e-05,0.019859430849010096
0.0002938254619948566,0.00023922999389469624,5.459546089172364e-05,0.019859430849010096
0.00019295813399367034,0.00013900869817007333,5.3949441909790046e-05,0.019859430849010096
0.0001712680677883327,0.00011917652045667637,5.2091555595397956e-05,0.019859430849010096
0.00020515981304924935,0.00015487830751226284,5.0281510353088385e-05,0.019859430849010096
0.0002877106599044055,0.00023000931832939386,5.7701344490051274e-05,0.019577551424845296
0.000249431817792356,0.00020253797629266046,4.6893825531005866e-05,0.019577551424845296
0.00018572277622297406,0.00013238065548648592,5.3342127799987795e-05,0.019577551424845296
0.00014525304140988737,9.119593414652627e-05,5.405711174011231e-05,0.019577551424845296
0.0001677062682574615,0.00011879157682415098,4.89146900177002e-05,0.019577551424845296
0.00012692081509158015,6.816334007453406e-05,5.8757481575012215e-05,0.019674312795359583
0.00017391461005900055,0.0001309162598772673,4.299834728240967e-05,0.019674312795359583
0.00022668682504445314,0.0001757342579367105,5.095256805419922e-05,0.019674312795359583
0.0001909792481455952,0.00013846291949448641,5.251633644104004e-05,0.019674312795359583
0.0002590585208963603,0.00018844493752112612,7.061357021331787e-05,0.019674312795359583
0.00014154989912640303,8.697519660927355e-05,5.4574704170227055e-05,0.01951419158194767
0.00014509938773699105,9.145872354565654e-05,5.3640675544738775e-05,0.01951419158194767
0.00023474347835872322,0.00018063305105897598,5.4110426902771e-05,0.01951419158194767
0.00016038665489759296,0.00010972214113280643,5.06645154953003e-05,0.01951419158194767
0.00024478932027705014,0.00018491280570742674,5.987650871276856e-05,0.01951419158194767
0.00023173254157882184,0.00017467173165641725,5.70608139038086e-05,0.01969943958101794
0.00018963226466439664,0.00013242500244814437,5.7207264900207526e-05,0.01969943958101794
0.0002140604774467647,0.00016109339412651025,5.2967085838317875e-05,0.01969943958101794
0.00018294091569259763,0.00011002419341821223,7.291671752929687e-05,0.01969943958101794
0.00010630543692968786,5.427190899354173e-05,5.203352928161622e-05,0.01969943958101794
0.00012656675244215876,7.813823685864918e-05,4.842851638793946e-05,0.01961482584829355
0.00012075025006197393,6.602317171200411e-05,5.472707271575928e-05,0.01961482584829355
0.0007086454425007105,0.0006556137668667361,5.303167819976807e-05,0.01961482584829355
0.00012347033771220595,7.137442935345462e-05,5.209590911865235e-05,0.01961482584829355
0.00019884572247974575,0.00015205311683530454,4.679260730743409e-05,0.01961482584829355
0.00013190071331337094,7.56000736146234e-05,5.6300635337829594e-05,0.0193081806301052
0.00012573087587952614,7.270765763678355e-05,5.3023223876953126e-05,0.0193081806301052
0.00016119526117108762,0.000116896089821239,4.429918289184571e-05,0.0193081806301052
0.0001714919926598668,0.00011321565580146853,5.8276343345642095e-05,0.0193081806301052
0.0002490694751031697,0.00019636650904431008,5.2702956199646e-05,0.0193081806301052
0.00019237551896367222,0.00013832377590006217,5.405173778533936e-05,0.019427319618898764
0.00021548460063058883,0.00016556490663788281,4.991969585418702e-05,0.019427319618898764
0.0002294856822118163,0.00017323040083283558,5.625529289245606e-05,0.019427319618898764
0.00012595363659784198,7.734322934993543e-05,4.861041069030762e-05,0.019427319618898764
0.00019980108481831849,0.00014272752196120564,5.707356452941895e-05,0.019427319618898764
0.0001414457510691136,9.15034888748778e-05,4.994225978851319e-05,0.019722954019925965
0.00013826768554281443,9.796609447221272e-05,4.0301589965820316e-05,0.019722954019925965
0.0001236895623151213,6.940620096429484e-05,5.428335666656494e-05,0.019722954019925965
0.00023562449496239424,0.0001778457226464525,5.777876853942871e-05,0.019722954019925965
0.00015535905549768358,0.00011254406672378536,4.2814984321594245e-05,0.019722954019925965
0.0003340215771459043,0.0002731936547206715,6.082792282104493e-05,0.01982005299805678
0.00019386970961932093,0.00014400749932974577,4.986220836639405e-05,0.01982005299805678
0.00017666678468231112,0.00011768938747991342,5.8977403640747076e-05,0.01982005299805678
0.00013345647312235087,8.033590347622521e-05,5.312057495117188e-05,0.01982005299805678
0.00014220783486962318,8.643854926049244e-05,5.576928138732911e-05,0.01982005299805678
0.0001439606858184561,9.107966434385162e-05,5.28810214996338e-05,0.019691204287482833
0.0001954659092007205,0.0001430114934919402,5.245441436767579e-05,0.019691204287482833
0.00016182244871743023,0.00010604145245451946,5.578100204467774e-05,0.019691204287482833
0.00011962667485931888,7.27903761799098e-05,4.683629989624024e-05,0.019691204287482833
0.00025283117429353297,0.00019730612621060573,5.5525035858154304e-05,0.019691204287482833
0.00017754777218215168,0.00011607728083617985,6.147050380706787e-05,0.01979590534710951
0.0002723863872233778,0.0002148298517568037,5.755653858184815e-05,0.01979590534710951
0.00012892721861135215,8.001853530004155e-05,4.890868186950684e-05,0.01979590534710951
0.00021658270270563662,0.00015738221918581985,5.920047283172608e-05,0.01979590534710951
0.00012594321742653847,7.566895874333568e-05,5.0274262428283694e-05,0.01979590534710951
0.0003470410010777414,0.0002832779864547774,6.376298427581788e-05,0.019596803819695197
0.00012356614752206951,6.66864070808515e-05,5.6879739761352546e-05,0.019596803819695197
0.00025974350864998996,0.00020517441953415982,5.4569091796875005e-05,0.019596803819695197
0.0001254259841516614,7.512152023991803e-05,5.0304474830627445e-05,0.019596803819695197
0.00024281629885081202,0.00018844613805413246,5.437016010284424e-05,0.019596803819695197
0.00015352669288404286,9.417512046638876e-05,5.93515682220459e-05,0.01992595422461818
0.00012794867507182062,8.417883691436145e-05,4.376984596252442e-05,0.01992595422461818
0.0002483603311702609,0.00019621364117483608,5.2146682739257814e-05,0.01992595422461818
0.00017410458531230688,0.00012203716323710978,5.206742286682129e-05,0.01992595422461818
0.00017713746638037264,0.0001187807629321469,5.83566951751709e-05,0.01992595422461818
0.00016001725452952087,0.00010450352419866249,5.551372528076172e-05,0.01964309365121153
0.00030503049492836,0.0002464114368194714,5.8619074821472174e-05,0.01964309365121153
0.00023543156567029655,0.00017050326277967542,6.4928297996521e-05,0.01964309365121153
0.00018721199012361467,0.00012978569429833442,5.742630004882813e-05,0.01964309365121153
0.00023955386132001877,0.00017949016182683408,6.006370067596436e-05,0.01964309365121153
0.0001657183311181143,0.00011388382517907303,5.1834502220153816e-05,0.019503711831475812
0.0001467226247768849,9.483693247602787e-05,5.1885685920715336e-05,0.019503711831475812
0.0002172782551497221,0.00016619529560557567,5.108296394348145e-05,0.019503711831475812
0.0001528354041511193,9.780532309378032e-05,5.503008365631104e-05,0.019503711831475812
0.0001064925454556942,6.283458787947893e-05,4.3657956123352054e-05,0.019503711831475812
0.0001301244628848508,8.576486834499519e-05,4.435959339141846e-05,0.019672818027629546
0.00016805030463729054,0.00010945575922960415,5.859455108642579e-05,0.019672818027629546
0.00020346581004559994,0.0001394968421664089,6.396896362304688e-05,0.019672818027629546
0.0001959207293111831,0.00014295298569777515,5.296774864196778e-05,0.019672818027629546
0.00022783920576330274,0.00016790139852673747,5.9937810897827156e-05,0.019672818027629546
0.00014068368182051927,8.577065273129847e-05,5.491302490234375e-05,0.019513180327976443
0.00019951995636802167,0.00014843721146462485,5.10827398300171e-05,0.019513180327976443
0.00015962772886268795,0.0001159826570074074,4.364507198333741e-05,0.019513180327976443
0.00031946206581778824,0.0002543205664551351,6.514150619506837e-05,0.019513180327976443
0.0001618067326489836,0.00011121946045022923,5.058727264404297e-05,0.019513180327976443
0.00030805732239969075,0.0002485988079570234,5.9458527565002445e-05,0.01999719988407378
0.00020968116587027907,0.00015877030818955973,5.091086864471436e-05,0.01999719988407378
0.00016242117271758616,0.0001021709613269195,6.02502202987671e-05,0.01999719988407378
0.00026255950797349215,0.00020343510186648928,5.912440776824952e-05,0.01999719988407378
0.0001810336543712765,0.00013928335647506174,4.17503023147583e-05,0.01999719988407378
0.00021447181643452495,0.000154801437020069,5.967037200927735e-05,0.019455852593637246
0.00011983135482296348,7.350710802711546e-05,4.6324248313903814e-05,0.019455852593637246
0.0002797299239318818,0.0002260590554215014,5.367087841033936e-05,0.019455852593637246
0.00015097163850441575,0.00010559790098341182,4.537373065948487e-05,0.019455852593637246
0.0001785475469660014,0.00011190030818397645,6.664725303649904e-05,0.019455852593637246
0.0001604065328137949,0.0001095707466447493,5.0835781097412116e-05,0.019908958811811317
0.00013275303354021162,8.415558113483712e-05,4.859745502471924e-05,0.019908958811811317
0.00021278510394040495,0.00015800129403942265,5.478381156921387e-05,0.019908958811811317
0.00016650733596179634,0.0001111392612074269,5.5368070602416995e-05,0.019908958811811317
0.00016551153385080397,0.00011896081559825689,4.65507173538208e-05,0.019908958811811317
0.00013851697440259159,9.952554137271363e-05,3.899143218994141e-05,0.01953043415596767
0.00019147535203956068,0.00012984106433577836,6.163429260253907e-05,0.01953043415596767
