0.0001728758361423388,0.00011552371688594576,5.735212326049805e-05,0.0549111355437617
0.00023746803344693035,0.00015867450201767497,7.879353046417237e-05,0.0549111355437617
0.00010840207687579095,5.6261246754729655e-05,5.214083194732666e-05,0.0549111355437617
0.0001514040632173419,8.676778634253424e-05,6.463627338409425e-05,0.0549111355437617
0.00011580876162042841,5.850616162206279e-05,5.730260372161866e-05,0.0549111355437617
0.00012181169586256146,7.016482868493767e-05,5.1646866798400885e-05,0.05483634053507558
0.00011900458775926381,6.761797067156294e-05,5.138662338256836e-05,0.05483634053507558
0.00017737355665303767,0.00010038952495960984,7.69840431213379e-05,0.05483634053507558
0.00010937868501059711,5.8811874623643234e-05,5.0566806793212895e-05,0.05483634053507558
0.0001886112877400592,0.0001297566996072419,5.885459423065186e-05,0.05483634053507558
0.00018087431089952588,0.00011300277947157156,6.787154197692871e-05,0.05483634053507558
0.00020166918693576008,0.0001464138495066436,5.52553415298462e-05,0.05483634053507558
0.0001498339988756925,7.946332516439725e-05,7.037068367004395e-05,0.05483634053507558
0.00013828687951900065,8.494041139783803e-05,5.334647655487061e-05,0.05483634053507558
0.00016155384946614504,9.799493454920594e-05,6.355890750885011e-05,0.05483634053507558
0.00021756887144874781,0.0001598356720933225,5.773319244384766e-05,0.05483634053507558
0.00017361805657856166,0.00011267482477705926,6.0943226814270025e-05,0.05483634053507558
0.00012232986046001315,6.765897069271887e-05,5.467089653015137e-05,0.05483634053507558
0.0001921385555760935,0.00013370038686844055,5.843816280364991e-05,0.05483634053507558
0.00012186006642878056,6.470937933045207e-05,5.7150688171386724e-05,0.05483634053507558
0.00022010624525137246,0.00016269443221972324,5.7411823272705084e-05,0.05483634053507558
0.00011884156265296042,6.498652055597631e-05,5.385504722595215e-05,0.05483634053507558
0.0001560274831717834,9.837602192419581e-05,5.7651457786560064e-05,0.05483634053507558
0.00015170684491749853,9.618146577849984e-05,5.552538394927979e-05,0.05483634053507558
0.000144957157317549,8.595628059993032e-05,5.9000883102416996e-05,0.05483634053507558
0.00019026290101464838,0.0001338502625003457,5.641263961791993e-05,0.051852939318223434
0.0001208235407830216,6.398571713361889e-05,5.683782577514649e-05,0.051852939318223434
0.00013165126438252628,8.135563803080004e-05,5.0295629501342775e-05,0.051852939318223434
0.0002783898962661624,0.0002084062907670159,6.998360633850098e-05,0.051852939318223434
0.00016767752822488546,0.00010321786248823628,6.445965766906739e-05,0.051852939318223434
0.00028032815316691995,0.00021796224245917983,6.236592292785644e-05,0.051852939318223434
0.00011814612662419677,6.613223376916721e-05,5.2013893127441414e-05,0.051852939318223434
0.00021258530614431947,0.00015130225619941484,6.128304958343506e-05,0.051852939318223434
0.00013723928714171052,7.915044079709332e-05,5.8088846206665046e-05,0.051852939318223434
0.0002579553984105587,0.0002019217390625272,5.603365898132325e-05,0.051852939318223434
0.00023429287830367684,0.00016662046618876047,6.767241477966309e-05,0.051852939318223434
0.00015727977734059095,8.920291293179616e-05,6.80768632888794e-05,0.051852939318223434
0.00015984308265615255,9.848658919509035e-05,6.13564920425415e-05,0.051852939318223434
0.0003732012992259115,0.00030775307095609605,6.544823169708253e-05,0.051852939318223434
0.0001383709313813597,8.187766979972366e-05,5.649325847625733e-05,0.051852939318223434
0.00019810297817457467,0.00014001622730575036,5.808674812316895e-05,0.051852939318223434
0.00015218305634334683,9.530819625069853e-05,5.6874852180480964e-05,0.051852939318223434
0.0001960031659109518,0.00013266646419651806,6.333670616149903e-05,0.051852939318223434
0.0001516104384791106,9.196667633659672e-05,5.964375972747803e-05,0.051852939318223434
0.00014945119619369507,0.00010025539268099237,4.919580936431885e-05,0.051852939318223434
0.0001678194385021925,9.875850992102642e-05,6.90609359741211e-05,0.06029661035609024
0.00019340729340910912,0.00012711442650470417,6.629287242889404e-05,0.06029661035609024
0.0001240420388057828,6.527146979351528e-05,5.877057552337647e-05,0.06029661035609024
0.00013514209422282875,7.238641501317034e-05,6.275568962097169e-05,0.06029661035609024
0.00015362081467173994,9.187887371808756e-05,6.174193859100343e-05,0.06029661035609024
0.0002072531497105956,0.0001463537319068564,6.089941501617432e-05,0.06029661035609024
0.00037834406248293817,0.00030871688068145886,6.962719917297364e-05,0.06029661035609024
0.00019054353469982743,0.00013717773072130512,5.3365797996521e-05,0.06029661035609024
0.00022257849923335016,0.00016891035556909628,5.366815567016602e-05,0.06029661035609024
0.00012119813618483022,6.282625236053718e-05,5.837188720703126e-05,0.06029661035609024
0.0001684096350800246,0.0001030922430800274,6.53173828125e-05,0.06029661035609024
0.00016874218999873847,9.885223335004412e-05,6.988995552062989e-05,0.06029661035609024
0.00010876520536839962,5.7585602917242795e-05,5.1179604530334475e-05,0.06029661035609024
0.0001752590324031189,0.00011777564395742957,5.748338699340821e-05,0.06029661035609024
0.0001548949658172205,8.494703251926694e-05,6.99479341506958e-05,0.06029661035609024
0.00010631730401655659,5.5109671848185826e-05,5.1207633018493654e-05,0.06029661035609024
0.00025722142891027033,0.00019207198420190252,6.514945983886719e-05,0.06029661035609024
0.0002475231303833425,0.00018465952962287702,6.286359310150148e-05,0.06029661035609024
0.0001507503038737923,8.582624104747083e-05,6.492406845092774e-05,0.06029661035609024
0.00013609985762741417,8.050724318309221e-05,5.559261322021485e-05,0.06029661035609024
0.00017701687465887517,0.00011660821655823383,6.040866374969483e-05,0.0562352892097806
0.00011721093324013054,6.407505225070054e-05,5.313588619232178e-05,0.0562352892097806
0.00016693041834514588,9.866059372143354e-05,6.826982498168945e-05,0.0562352892097806
0.00013082388613838702,7.798633305355906e-05,5.2837553024292e-05,0.0562352892097806
0.0006611589342355728,0.00059626381698763,6.489512443542481e-05,0.0562352892097806
0.00014106198796071112,8.195026566681918e-05,5.911171436309815e-05,0.0562352892097806
0.00014026205462869257,8.332825927936938e-05,5.693379402160645e-05,0.0562352892097806
0.00013648891763295978,8.254462045442779e-05,5.3944296836853034e-05,0.0562352892097806
0.00013256874808575958,8.005918061826378e-05,5.250957012176514e-05,0.0562352892097806
0.00017080208635888994,0.00011067270861531142,6.0129375457763675e-05,0.0562352892097806
0.00017274453421123326,0.00011074535905208904,6.199917316436768e-05,0.0562352892097806
0.00013775628758594394,8.213776709453668e-05,5.56185245513916e-05,0.0562352892097806
0.0001624814758542925,8.953305950853974e-05,7.294840812683106e-05,0.0562352892097806
0.00018357689259573817,0.00011204544534848537,7.153143882751465e-05,0.0562352892097806
0.0001710863143671304,0.00010927087714662775,6.18154287338257e-05,0.0562352892097806
0.0001757414429448545,0.00011607141459535342,5.9670033454895026e-05,0.0562352892097806
0.00024804219719953835,0.00019003382476512343,5.800838470458985e-05,0.0562352892097806
0.0001425598020432517,8.924631401896477e-05,5.3313484191894535e-05,0.0562352892097806
0.00015663265367038548,9.561965271132067e-05,6.101300716400147e-05,0.0562352892097806
0.00032220312277786434,0.00025778079361771233,6.442232131958009e-05,0.0562352892097806
0.00014555826783180237,9.247653906641062e-05,5.308172702789307e-05,0.05495990700364928
0.0001832478301366791,0.00012254736247996334,6.070046901702881e-05,0.05495990700364928
0.00013204183778725564,7.919626114016864e-05,5.284558773040772e-05,0.05495990700364928
0.00019423331832513213,0.00012987958143639844,6.435373306274415e-05,0.05495990700364928
0.0001757112331688404,0.00012110594980185851,5.4605283737182624e-05,0.05495990700364928
0.00032698697759769857,0.00026778545361594297,5.920152664184571e-05,0.05495990700364928
0.00015364258433692157,8.99950373423053e-05,6.364755630493164e-05,0.05495990700364928
0.00011533872748259455,5.872589554201113e-05,5.661283969879151e-05,0.05495990700364928
0.00019891250121872872,0.00013940694771008566,5.950556755065919e-05,0.05495990700364928
0.00013458776811603457,7.293096587090986e-05,6.165680408477784e-05,0.05495990700364928
0.00013048568507656455,6.308831416390603e-05,6.739737510681153e-05,0.05495990700364928
0.0002212220279034227,0.00015765765056130476,6.356438636779785e-05,0.05495990700364928
0.00017208026838488877,0.00011753184480767231,5.4548430442810065e-05,0.05495990700364928
0.0002317861362826079,0.00016610629245406017,6.567984104156494e-05,0.05495990700364928
0.00010618181840982288,5.3902949730399996e-05,5.227886676788331e-05,0.05495990700364928
0.00014720216859132051,9.430870704818517e-05,5.2893471717834475e-05,0.05495990700364928
0.0001594102504896,9.523789231025148e-05,6.417235851287842e-05,0.05495990700364928
0.00013335721450857818,7.989491678017657e-05,5.346230506896973e-05,0.05495990700364928
0.00016370377852581441,0.00010536718036746606,5.8336596488952644e-05,0.05495990700364928
0.00016514051822014153,0.00011096657544840127,5.4173946380615236e-05,0.05495990700364928
0.000152151842485182,9.45173542277189e-05,5.7634496688842776e-05,0.05479273731134526
0.00012637153849937022,7.212948275991948e-05,5.424205303192139e-05,0.05479273731134526
0.0001312909444095567,7.660052688152064e-05,5.469042301177979e-05,0.05479273731134526
0.0001254199305549264,6.558293989655795e-05,5.9836983680725106e-05,0.05479273731134526
0.00019806085037998855,0.00012333973245404195,7.472110748291016e-05,0.05479273731134526
0.00013705392484553158,8.4472549133352e-05,5.2581367492675786e-05,0.05479273731134526
0.00013718882109969854,8.225516467064153e-05,5.493366241455079e-05,0.05479273731134526
0.00014059082604944706,8.520137271261774e-05,5.538944244384766e-05,0.05479273731134526
0.0001650226186029613,9.738024346006569e-05,6.76423740386963e-05,0.05479273731134526
0.0001573390472913161,0.00010401615327282343,5.3322896957397464e-05,0.05479273731134526
0.00021662340441253036,0.0001487515964981867,6.787180900573731e-05,0.05479273731134526
0.0002314703306183219,0.00017750306142261252,5.3967261314392095e-05,0.05479273731134526
0.00017330297851003706,0.00011633314898062963,5.696983337402344e-05,0.05479273731134526
0.00013949630374554545,8.272613740700763e-05,5.6770167350769046e-05,0.05479273731134526
0.00014178444689605385,8.304147741000634e-05,5.874297142028809e-05,0.05479273731134526
0.0005792160518467426,0.0005079851325717755,7.123090744018556e-05,0.05479273731134526
0.0003212381270714104,0.00025378687496413477,6.745123386383057e-05,0.05479273731134526
0.00015102277393452823,8.200515367207117e-05,6.901762008666993e-05,0.05479273731134526
0.00014341148198582232,7.777273822284769e-05,6.563874244689942e-05,0.05479273731134526
0.00022688406170345843,0.00017153033695649356,5.535372257232666e-05,0.05479273731134526
0.00019359553698450327,0.00012891731785202865,6.467821598052979e-05,0.05322558925172416
0.00020440222579054534,0.00014146568901196588,6.293654441833497e-05,0.05322558925172416
0.00015440888819284737,9.069836778508034e-05,6.371052265167237e-05,0.05322558925172416
0.0001603828277438879,9.629894520912785e-05,6.408388137817383e-05,0.05322558925172416
0.0001839491305872798,0.00011830838957394008,6.564074516296387e-05,0.05322558925172416
0.0001170169998658821,6.203632892720634e-05,5.498066902160645e-05,0.05322558925172416
0.00014523984282277524,8.851998245518189e-05,5.671985149383545e-05,0.05322558925172416
0.00013580959057435393,7.385396656900411e-05,6.195563316345215e-05,0.05322558925172416
0.00014621556329075247,8.851046004565433e-05,5.7705101966857914e-05,0.05322558925172416
0.00021315054618753493,0.00015064164472278208,6.25088930130005e-05,0.05322558925172416
0.00023397663608193398,0.0001761687599355355,5.7807874679565435e-05,0.05322558925172416
0.00019553364836610854,0.00012072941899532452,7.48042392730713e-05,0.05322558925172416
0.00016037863679230213,0.00010684959306672681,5.352904319763184e-05,0.05322558925172416
0.00018362412811256945,0.00011888125300174579,6.474287986755372e-05,0.05322558925172416
0.00014581053983420134,8.611169505456928e-05,5.969884872436524e-05,0.05322558925172416
0.00020203253370709717,0.0001341260485787643,6.790649414062501e-05,0.05322558925172416
0.00015152052219491452,9.478004358243197e-05,5.6740484237670905e-05,0.05322558925172416
0.00012210968998260796,6.236679382709553e-05,5.974288940429688e-05,0.05322558925172416
0.00015992316184565425,9.914344445860479e-05,6.0779719352722174e-05,0.05322558925172416
0.00013918995682615787,8.144454113789834e-05,5.774541854858399e-05,0.05322558925172416
0.0001303914177697152,7.603346602991223e-05,5.4357957839965825e-05,0.05736586889224782
0.00013684798614121974,7.773094694130123e-05,5.911704063415528e-05,0.05736586889224782
0.0004850087861996144,0.0004268055272405036,5.82032585144043e-05,0.05736586889224782
0.00010527401173021644,5.2020368457306176e-05,5.325364112854004e-05,0.05736586889224782
0.00016851868713274598,0.00010966951776936185,5.884916782379151e-05,0.05736586889224782
0.0001309027138631791,7.52192818254116e-05,5.5683431625366215e-05,0.05736586889224782
0.00013324069732334465,8.043934030865785e-05,5.280135154724121e-05,0.05736586889224782
0.00022205885034054518,0.00016191583199542947,6.014302253723145e-05,0.05736586889224782
0.0001697525440249592,9.934657100529876e-05,7.040596961975099e-05,0.05736586889224782
0.00011236075079068542,5.397643235482974e-05,5.8384313583374025e-05,0.05736586889224782
0.00014949479373171926,8.866248208505567e-05,6.083231925964356e-05,0.05736586889224782
0.00014251760148908943,8.749605513003189e-05,5.5021548271179204e-05,0.05736586889224782
0.00016564411635044962,0.0001097747099265689,5.586941242218018e-05,0.05736586889224782
0.00015441871073562652,9.228509043168742e-05,6.213362693786621e-05,0.05736586889224782
0.0002562706358730793,0.00018871663996833377,6.755398273468018e-05,0.05736586889224782
0.0001527851854916662,9.778922503755894e-05,5.499596118927003e-05,0.05736586889224782
0.00013216110528446734,7.447953976225108e-05,5.768157482147217e-05,0.05736586889224782
0.00012100605090381578,6.326677976176143e-05,5.773927211761475e-05,0.05736586889224782
0.00016037194291129708,9.356582268083002e-05,6.680612564086915e-05,0.05736586889224782
0.0002783657400868833,0.0002014050005527679,7.696075439453125e-05,0.05736586889224782
0.00011501705012051389,6.267463959375164e-05,5.234241008758545e-05,0.055051669576869244
0.0001535078918095678,9.191779099637643e-05,6.159010410308838e-05,0.055051669576869244
