0.00015200264169834554,0.00010352397112001199,4.847867488861084e-05,0.28889312453475213
0.00012043202877976,6.915508947713533e-05,5.1276946067810066e-05,0.28889312453475213
0.00018027695477940142,0.0001276307648367947,5.2646203041076665e-05,0.28889312453475213
0.00015012340736575425,9.949703780876007e-05,5.062636852264405e-05,0.28889312453475213
0.00016355955449398607,0.00011124172488052864,5.231783390045166e-05,0.28889312453475213
0.000165195029694587,0.00011331109817547258,5.188393592834473e-05,0.28889312453475213
0.00021043542074039578,0.0001503411476733163,6.009427547454834e-05,0.28889312453475213
0.00023106318258214742,0.00018340917449677363,4.7654018402099616e-05,0.28889312453475213
0.00031526631209999323,0.00024650000341353007,6.876630306243897e-05,0.28889312453475213
0.00018644783995114267,0.0001306473495787941,5.580048561096192e-05,0.28889312453475213
0.00014712137635797262,0.00010029488294094335,4.6826491355896e-05,0.28889312453475213
0.00016137398779392242,0.0001072790109901689,5.4094986915588383e-05,0.28889312453475213
0.00017432802997063845,0.00011633782378339674,5.799020290374756e-05,0.28889312453475213
0.00018747943977359682,0.00013637933989230078,5.110009670257569e-05,0.28889312453475213
0.0003156358143314719,0.00024370203391299583,7.193379402160646e-05,0.28889312453475213
0.00022900287876836956,0.00016469304682686925,6.430983543395996e-05,0.28889312453475213
0.00028481491608545184,0.00023235568733070977,5.2459249496459964e-05,0.28889312453475213
0.00020006560953333974,0.00014534244655806106,5.472315788269043e-05,0.28889312453475213
0.0001442754000891,9.376440175401513e-05,5.05109977722168e-05,0.28889312453475213
0.00027303682873025537,0.0002162595592380967,5.6777267456054694e-05,0.28889312453475213
0.00015839841216802597,0.00010591150385153014,5.2486910820007326e-05,0.28889312453475213
0.00013647328887600452,8.113119292829651e-05,5.534210205078126e-05,0.28889312453475213
0.0001605207653483376,0.00010331531484553125,5.720544815063477e-05,0.28889312453475213
0.00022145324328448623,0.00017383348676958121,4.76197624206543e-05,0.28889312453475213
0.00014533048670273274,9.728869372338522e-05,4.804179668426514e-05,0.28889312453475213
0.00019773360691033304,0.0001372783663100563,6.045524120330811e-05,0.28889312453475213
0.00022731497301720083,0.00017918886442203075,4.812611103057862e-05,0.28889312453475213
0.00013293551455717534,8.645601155876648e-05,4.6479501724243166e-05,0.28889312453475213
0.00015317238285206258,9.840641723712906e-05,5.4765958786010744e-05,0.28889312453475213
0.00021122318867128342,0.0001574999805598054,5.3723211288452155e-05,0.28889312453475213
0.00033595875720493495,0.0002702923484321218,6.566642284393312e-05,0.28889312453475213
0.00011746329255402088,6.66932828607969e-05,5.077000617980958e-05,0.28889312453475213
0.00013053420116193593,8.2087144619436e-05,4.844706535339356e-05,0.28889312453475213
0.00019399005395825952,0.0001438677281839773,5.012232780456543e-05,0.28889312453475213
0.0004905171226710081,0.0004326067937654443,5.7910323143005375e-05,0.28889312453475213
0.00017340674821753055,0.00012696616067842115,4.644058704376221e-05,0.28889312453475213
0.00011988732148893178,7.46405794416205e-05,4.5246748924255375e-05,0.28889312453475213
0.0003227799024898559,0.00026990188416675664,5.287801265716553e-05,0.28889312453475213
0.00020595792739186436,0.0001533744580228813,5.258347511291504e-05,0.28889312453475213
0.0001875179004855454,0.00013525230315281078,5.226558685302735e-05,0.28889312453475213
0.00029532218468375504,0.00024265775209642015,5.266444206237794e-05,0.28889312453475213
0.00022986448311712593,0.00017345926607958972,5.64052152633667e-05,0.28889312453475213
0.0001976190833374858,0.00013688591025129426,6.073318004608155e-05,0.28889312453475213
0.00015580395120196044,0.00010374188605055679,5.206206321716309e-05,0.28889312453475213
0.0001356774300802499,7.935713256301824e-05,5.6320304870605475e-05,0.28889312453475213
0.00012002522998955101,7.482711225748062e-05,4.519812107086182e-05,0.28889312453475213
0.00016870279796421528,0.00011704955795721617,5.16532325744629e-05,0.28889312453475213
0.0001594008645042777,0.00011020501005987171,4.919585227966309e-05,0.28889312453475213
0.00018225115491077304,0.00012936924576933961,5.288190364837647e-05,0.28889312453475213
0.00016504971426911652,0.00011043660379073117,5.4613108634948734e-05,0.28889312453475213
0.0001805247738957405,0.00012346739822532982,5.7057385444641115e-05,0.28889312453475213
0.0001545885461382568,0.00010080573701998219,5.3782815933227546e-05,0.28889312453475213
0.0001261985016753897,7.801421816111542e-05,4.818428993225098e-05,0.28889312453475213
0.00013980473158881068,9.213484190695453e-05,4.766989707946778e-05,0.28889312453475213
0.00014246780483517796,9.35288244363619e-05,4.893898010253907e-05,0.28889312453475213
0.00019402150064706802,0.0001369646270177327,5.705687522888184e-05,0.28889312453475213
0.0001531105226604268,0.00010272890904161613,5.038160800933838e-05,0.28889312453475213
0.00017266326176468283,0.00011406415978854056,5.8599104881286625e-05,0.28889312453475213
0.00016443035565316677,0.00011806153452198487,4.6368827819824226e-05,0.28889312453475213
0.00018757031648419797,0.00013800975466438103,4.956055641174317e-05,0.28889312453475213
0.00029844968230463564,0.00024652836145833135,5.192131042480469e-05,0.28889312453475213
0.00024325463164132088,0.00018484590327716433,5.8408722877502446e-05,0.28889312453475213
0.00030999959562905133,0.0002498911817383487,6.010839462280274e-05,0.28889312453475213
0.00027940893778577447,0.00022364269170793705,5.576623916625977e-05,0.28889312453475213
0.0001831711851991713,0.00013251148629933596,5.0659694671630865e-05,0.28889312453475213
0.00017905267304740846,0.00013228724128566682,4.676544189453125e-05,0.28889312453475213
0.00016789769870229065,0.00011574135896808002,5.2156348228454597e-05,0.28889312453475213
0.0004064702952746302,0.0003439672218519263,6.250306606292724e-05,0.28889312453475213
0.00012213065929245204,7.198555977083743e-05,5.014510154724121e-05,0.28889312453475213
0.00020984458387829363,0.00016182601029868238,4.801857471466065e-05,0.28889312453475213
0.00010437935270601884,5.9929320741503034e-05,4.445003509521485e-05,0.28889312453475213
0.0001552191679365933,0.00010594359082460869,4.927557468414307e-05,0.28889312453475213
0.00014742984785698354,9.821790627029259e-05,4.9211945533752444e-05,0.28889312453475213
0.00022273776994552463,0.0001667823744355701,5.59553861618042e-05,0.28889312453475213
0.00015657625044696033,0.00010509891581023112,5.147734165191651e-05,0.2825045469548968
0.00021811123588122427,0.0001561622048029676,6.194904327392578e-05,0.2825045469548968
0.00024038914125412703,0.0001896543471957557,5.073478698730469e-05,0.2825045469548968
9.976409637602046e-05,5.576797320827609e-05,4.399612426757813e-05,0.2825045469548968
0.00026413408340886235,0.00020514155039563775,5.8992528915405275e-05,0.2825045469548968
0.00028954469598829746,0.00024312057576025836,4.642411708831788e-05,0.2825045469548968
0.000277866842225194,0.00020711040633614175,7.075642585754396e-05,0.2825045469548968
0.0001402101042913273,9.083923941943794e-05,4.9370870590209966e-05,0.2825045469548968
0.00013786157069262117,9.430972568225116e-05,4.355184078216553e-05,0.2825045469548968
0.00017104318249039352,0.00011353884474374354,5.7504343986511235e-05,0.2825045469548968
0.00024340423988178372,0.00019251003323006444,5.089420318603516e-05,0.2825045469548968
0.0001832180132623762,0.0001377259013679577,4.549211978912354e-05,0.2825045469548968
0.0001877172035165131,0.00013631306501338258,5.140414714813233e-05,0.2825045469548968
0.00013832104741595685,8.424874977208674e-05,5.40722942352295e-05,0.2825045469548968
0.00014447167632170022,8.854215593601111e-05,5.5929527282714845e-05,0.2825045469548968
0.00011387774429749697,6.492862667073496e-05,4.894912719726563e-05,0.2825045469548968
0.00014253864355850965,9.647491424402688e-05,4.6063728332519535e-05,0.2825045469548968
0.00018832916975952685,0.0001306001649936661,5.7729005813598635e-05,0.2825045469548968
0.00014931258920114487,9.437327207706403e-05,5.4939317703247076e-05,0.2825045469548968
0.00016726877947803587,0.00011757045285776258,4.969832420349121e-05,0.2825045469548968
0.00019346829503774643,0.00013992048479849473,5.354781150817872e-05,0.2825045469548968
0.00018836087838280946,0.0001338843230769271,5.4476552009582526e-05,0.2825045469548968
0.0001351022656308487,8.08297045296058e-05,5.427256107330323e-05,0.2825045469548968
0.00020532467169687152,0.00014921955880708992,5.6105108261108404e-05,0.2825045469548968
0.00019740519928745925,0.00014354453014675528,5.386067390441895e-05,0.2825045469548968
0.0001410926051903516,9.318273441749625e-05,4.790986061096192e-05,0.2825045469548968
0.00011501915287226439,6.896706963743782e-05,4.6052079200744635e-05,0.2825045469548968
0.00030752382008358836,0.0002622632746351883,4.526054382324219e-05,0.2825045469548968
0.00014961345004849136,9.94018955680076e-05,5.0211563110351565e-05,0.2825045469548968
0.0001690225035417825,0.00011778382940974552,5.123867511749268e-05,0.2825045469548968
0.0002111240173690021,0.00015183443792921025,5.9289574623107913e-05,0.2825045469548968
0.00020640826551243663,0.0001535966293886304,5.2811641693115236e-05,0.2825045469548968
0.00012877308472525328,7.908481165941339e-05,4.9688277244567875e-05,0.2825045469548968
0.00018576941511128098,0.0001390113447996555,4.675806522369385e-05,0.2825045469548968
0.00013104941172059625,7.70719998399727e-05,5.397741794586182e-05,0.2825045469548968
0.00015937666466925293,0.00011016035387001466,4.9216308593750005e-05,0.2825045469548968
0.00016328283527400345,0.00011405581062717829,4.922702789306641e-05,0.2825045469548968
0.00026750672259368,0.00021775629647891037,4.9750418663024906e-05,0.2825045469548968
0.0001909162092488259,0.00013635481991514098,5.456138610839844e-05,0.2825045469548968
0.0001248798507731408,7.14843554305844e-05,5.339550018310547e-05,0.2825045469548968
0.00017290515825152397,0.00012063740541634616,5.226775169372559e-05,0.2825045469548968
0.0001468301343265921,9.621116987545975e-05,5.06189775466919e-05,0.2825045469548968
0.0002647524524945766,0.0002063007741526235,5.845168113708497e-05,0.2825045469548968
0.00019300405983813107,0.00013731973922403995,5.568431377410889e-05,0.2825045469548968
0.0001497958437539637,9.794174729904626e-05,5.185410499572754e-05,0.2825045469548968
0.00025478776660747826,0.00019151471860823222,6.327304363250733e-05,0.2825045469548968
0.0001317651622230187,8.707550477993209e-05,4.468966484069825e-05,0.2825045469548968
0.00016212990158237517,0.00011111103049188387,5.1018862724304205e-05,0.2825045469548968
0.00017632177332416177,0.00011786483810283244,5.8456935882568366e-05,0.2825045469548968
0.00020163912267889827,0.0001482150128140347,5.342411518096924e-05,0.2825045469548968
0.0001528639841126278,0.00010216874215984717,5.069524288177491e-05,0.2825045469548968
0.0003683093236759305,0.00030213777790777385,6.617154598236084e-05,0.2825045469548968
0.00024007896718103439,0.000187293208000483,5.2785758972167974e-05,0.2825045469548968
0.00012856535613536835,8.29184955364326e-05,4.5646858215332035e-05,0.2825045469548968
0.00020239496370777488,0.00015169304788287263,5.0701923370361334e-05,0.2825045469548968
0.00015621258353348821,0.00010106455192726571,5.514803886413575e-05,0.2825045469548968
0.00013228216266725212,8.310736120620277e-05,4.9174804687500004e-05,0.2825045469548968
0.00019393014372326434,0.00013389748346526176,6.00326681137085e-05,0.2825045469548968
0.0002471675106789917,0.00018704486137721688,6.012266159057618e-05,0.2825045469548968
0.000397644704207778,0.0003376480162842199,5.9996685981750495e-05,0.2825045469548968
0.00029130317852832377,0.00024339336960110813,4.790981769561768e-05,0.2825045469548968
0.00022840216115582734,0.00017116437447839417,5.723779678344727e-05,0.2825045469548968
0.000154446141095832,0.00010068192750622984,5.3764209747314456e-05,0.2825045469548968
0.00018401670968160033,0.00013229669093561824,5.172002315521241e-05,0.2825045469548968
0.0001405370276188478,9.725090421852656e-05,4.3286123275756836e-05,0.2825045469548968
0.0002562154259067029,0.0001969920049305074,5.922342777252198e-05,0.2825045469548968
0.0002038138482021168,0.00015066468222357798,5.314916610717774e-05,0.2825045469548968
0.00013560053776018322,8.449013876088429e-05,5.111041069030762e-05,0.2825045469548968
0.00015667809930164367,0.00010564020158199128,5.103789806365967e-05,0.2825045469548968
0.00043882461613975465,0.00039470021874876693,4.4124402999877935e-05,0.2825045469548968
0.00017028205911628902,0.0001094672188628465,6.0814838409423834e-05,0.2825045469548968
0.00020333699649199843,0.00013976527952763718,6.357172012329103e-05,0.2825045469548968
0.0001659235276747495,0.0001118118962040171,5.411162376403809e-05,0.2825045469548968
0.0001383975613862276,9.194066478812601e-05,4.645689964294434e-05,0.2825045469548968
0.00022976321633905172,0.00017629497961024754,5.3468227386474616e-05,0.2825045469548968
0.0001322110038017854,8.794538189249579e-05,4.426562309265137e-05,0.2825045469548968
0.0001431908312952146,8.779034942563158e-05,5.540047645568848e-05,0.2825045469548968
0.00048092022188939154,0.0004096526754437946,7.126754760742189e-05,0.2825045469548968
0.000133140740217641,8.41161181597272e-05,4.9024629592895515e-05,0.2825045469548968
0.00017012124590110034,0.00011132582585560158,5.879541873931885e-05,0.2825045469548968
0.0001037968322634697,5.58819147045142e-05,4.7914919853210456e-05,0.2903253172271434
0.00021498999558389187,0.0001659964800637681,4.899352073669434e-05,0.2903253172271434
0.00014174001989886165,9.459389730182011e-05,4.71461296081543e-05,0.2903253172271434
0.00015370879555121064,9.89591353572905e-05,5.4749660491943365e-05,0.2903253172271434
0.00017491349717602134,0.00012044573850289453,5.446776866912842e-05,0.2903253172271434
0.00012703736138064414,8.475571121380199e-05,4.2281656265258794e-05,0.2903253172271434
0.0002456341462675482,0.00019197206711396575,5.3662085533142095e-05,0.2903253172271434
0.00013012689305469394,8.523956239514519e-05,4.488732814788819e-05,0.2903253172271434
0.00016817879804875702,0.00011110706509498414,5.707172870635987e-05,0.2903253172271434
0.00020798991317860782,0.00015502262613154016,5.296728610992432e-05,0.2903253172271434
0.0001510505098849535,9.71832105278736e-05,5.3867306709289555e-05,0.2903253172271434
0.00012080755550414324,7.105099484761013e-05,4.975656986236573e-05,0.2903253172271434
0.00018080859445035458,0.000131463975776569,4.93446159362793e-05,0.2903253172271434
0.00021557541913352907,0.00015563791748718359,5.9937515258789065e-05,0.2903253172271434
