0.00025830091908574104,0.00022825313862995245,3.004779100418091e-05,0.5361060379145783
0.00015705828263889998,0.00013404838682617992,2.3009891510009766e-05,0.5361060379145783
0.00026311620604246855,0.00023339407562161796,2.972214221954346e-05,0.5361060379145783
0.0003975661820732057,0.00036527137126540765,3.2294802665710454e-05,0.5361060379145783
0.00026612781221047044,0.0002312075775989797,3.492022514343262e-05,0.5361060379145783
0.00032445351826027036,0.00029415308745228685,3.030043125152588e-05,0.5361060379145783
0.000186847013537772,0.0001609858009032905,2.5861208438873294e-05,0.5361060379145783
0.0004584850394167006,0.0004353032636572607,2.3181793689727785e-05,0.5361060379145783
0.00022922635253053159,0.0002021036925725639,2.7122664451599124e-05,0.5361060379145783
0.0006114419084042311,0.0005750798663939349,3.6362047195434574e-05,0.5361060379145783
0.00015054151299409568,0.0001221307957166573,2.8410723209381105e-05,0.5361060379145783
0.00021531045786105096,0.00018132095647160895,3.398951053619385e-05,0.5361060379145783
0.00040215556509792805,0.00036597102734958753,3.618453979492188e-05,0.5361060379145783
0.00023782963398844004,0.0002094509545713663,2.837868690490723e-05,0.5361060379145783
0.00039977135020308197,0.0003677783388411626,3.199300050735474e-05,0.5361060379145783
0.00043059754534624517,0.00040003855247050524,3.055900096893311e-05,0.5361060379145783
0.00025270733749493957,0.00022494845325127244,2.7758879661560063e-05,0.5361060379145783
0.00015829215408302844,0.0001316583529842319,2.6633796691894534e-05,0.5361060379145783
0.00026886508567258716,0.0002396824311290402,2.9182672500610354e-05,0.5361060379145783
0.00018439179984852672,0.00015165666809480172,3.273513317108155e-05,0.5361060379145783
0.00029366431408561766,0.00026722176698967814,2.6442551612854005e-05,0.5361060379145783
0.00023390317801386118,0.00020146546376054175,3.243772745132447e-05,0.5361060379145783
0.0002616373240016401,0.00022679216272081248,3.4845147132873535e-05,0.5361060379145783
0.00023345925728790462,0.00020397550542838871,2.948375701904297e-05,0.5361060379145783
0.00021922678570263088,0.0001931239057739731,2.61028790473938e-05,0.5361060379145783
0.000301715248497203,0.0002682309968804475,3.34842586517334e-05,0.5361060379145783
0.0005703180213458836,0.0005340097050066106,3.6308324337005616e-05,0.5361060379145783
0.00014455363270826638,0.00011955904483329505,2.4994590282440187e-05,0.5361060379145783
0.00022858261945657432,0.0002012319237110205,2.735070943832398e-05,0.5361060379145783
0.00021346515859477222,0.0001781516766641289,3.531347990036011e-05,0.5361060379145783
0.0002669160603545606,0.00023621852960786782,3.069753408432007e-05,0.5361060379145783
0.00026114872889593244,0.0002351202601857949,2.6028478145599366e-05,0.5361060379145783
0.0002463402634020895,0.0002138549643859733,3.2485308647155764e-05,0.5361060379145783
0.00021692877635359764,0.00018404349248157814,3.2885298728942876e-05,0.5361060379145783
0.0006828249897807837,0.0006530524115078151,2.9772553443908695e-05,0.5361060379145783
0.00020345432858448476,0.00017737642338033766,2.607789993286133e-05,0.5361060379145783
0.00031393696554005146,0.00027966967536485754,3.4267277717590335e-05,0.5361060379145783
0.00018546295177657157,0.00015364592400146648,3.18170166015625e-05,0.5361060379145783
0.0002324126980965957,0.00019434863133938052,3.80640721321106e-05,0.5361060379145783
0.00015164010983426124,0.000125999613374006,2.564048767089844e-05,0.5361060379145783
0.0003105025680270046,0.00028133463274571113,2.9167954921722415e-05,0.5361060379145783
0.0001691675715846941,0.00014114634723227937,2.8021223545074465e-05,0.5361060379145783
0.00025047649978660047,0.00022290376364253461,2.75727391242981e-05,0.5361060379145783
0.0003514690906740725,0.00032003194064600393,3.143715381622315e-05,0.5361060379145783
0.00019941278151236475,0.00017122767530963756,2.818511486053467e-05,0.5361060379145783
0.0006843364099040627,0.0006566687079612166,2.7667739391326907e-05,0.5361060379145783
0.0003213979071006179,0.0002900573053921107,3.134059667587281e-05,0.5361060379145783
0.00011995393288088962,9.144252544501796e-05,2.8511407375335697e-05,0.5361060379145783
0.0005321350763551891,0.0004992985850549303,3.2836494445800786e-05,0.5361060379145783
0.00011678508599288762,9.315794159192592e-05,2.362714529037476e-05,0.5361060379145783
0.0003758020466193557,0.0003441696026129648,3.163243532180786e-05,0.5361060379145783
0.00014999229460954666,0.00012600773516169284,2.3984546661376955e-05,0.5361060379145783
0.0001522446546005085,0.00012551980034913868,2.672485113143921e-05,0.5361060379145783
0.00019698953838087618,0.00016782048987806775,2.9169054031372073e-05,0.5361060379145783
0.00039625726640224457,0.00035827670217258856,3.7980568408966066e-05,0.5361060379145783
0.0005860859528183937,0.0005569676068262197,2.9118351936340335e-05,0.5361060379145783
0.00026716035790741444,0.00023438389689545147,3.2776472568511964e-05,0.5361060379145783
0.0002282860514242202,0.00019120961951557547,3.707642555236817e-05,0.5303839648277062
0.0003323937417007983,0.0003063187614316121,2.6074995994567872e-05,0.5303839648277062
0.00019997914205305278,0.00017089396351366304,2.908517122268677e-05,0.5303839648277062
0.00022841384634375572,0.00019424167476245202,3.4172174930572514e-05,0.5303839648277062
0.00016659661196172237,0.00014346202078741044,2.313459873199463e-05,0.5303839648277062
0.0002025009598582983,0.0001726636583043728,2.983731269836426e-05,0.5303839648277062
0.00023985964071471244,0.00020871279048151337,3.11468505859375e-05,0.5303839648277062
0.00018642889335751534,0.00015541856555501,3.101033687591553e-05,0.5303839648277062
0.00026314143906347454,0.00023247710487339646,3.0664329528808595e-05,0.5303839648277062
0.00023076457728166133,0.00020137387764407322,2.9390692710876468e-05,0.5303839648277062
0.0004428042739164084,0.00041324816265841946,2.9556117057800295e-05,0.5303839648277062
0.0002190818777307868,0.0001907665136968717,2.831535816192627e-05,0.5303839648277062
0.00016189647431019694,0.0001398138192598708,2.2082664966583255e-05,0.5303839648277062
0.00017768509860616177,0.00014464324522123206,3.3041858673095705e-05,0.5303839648277062
0.00016209289606194943,0.00013562980711867567,2.6463088989257814e-05,0.5303839648277062
0.00037600958603434265,0.00034370506909908727,3.2304530143737796e-05,0.5303839648277062
0.00029417072073556483,0.00026334730137023143,3.0823421478271486e-05,0.5303839648277062
0.0002114530943799764,0.0001739056096994318,3.7547497749328616e-05,0.5303839648277062
0.000229476805543527,0.00019765908291446976,3.181771516799927e-05,0.5303839648277062
0.00044157059164717793,0.0004094541145605035,3.211648464202881e-05,0.5303839648277062
0.0005765100358985364,0.000549054384464398,2.7455656528472904e-05,0.5303839648277062
0.00023509895254392177,0.00020145516828051768,3.364378452301026e-05,0.5303839648277062
0.00022230742615647614,0.00019591127056628466,2.639615058898926e-05,0.5303839648277062
0.00021756773639936,0.00018483440726413392,3.273332357406616e-05,0.5303839648277062
0.0003006724000442773,0.00027501608201419003,2.5656321048736576e-05,0.5303839648277062
0.00017206660413648933,0.00013679236872121692,3.5274238586425784e-05,0.5303839648277062
0.00025260308757424355,0.00021960469894111156,3.299837350845337e-05,0.5303839648277062
0.00017572274373378605,0.00014574340639228467,2.9979326725006105e-05,0.5303839648277062
0.00020086088625248522,0.0001704321948636789,3.042870044708252e-05,0.5303839648277062
0.0001696259860182181,0.00014081819244893268,2.8807806968688968e-05,0.5303839648277062
0.00036678966716863215,0.00032612315408186987,4.066650867462158e-05,0.5303839648277062
0.0003527553053572774,0.0003177839971613139,3.497131824493408e-05,0.5303839648277062
0.00040062310290522873,0.0003683924660435878,3.22306227684021e-05,0.5303839648277062
0.0002534397062845528,0.00022942471332498826,2.4014983177185062e-05,0.5303839648277062
0.000523969647474587,0.00048405167035525665,3.991799354553223e-05,0.5303839648277062
0.0005195922567509115,0.0004861640991293825,3.342816352844239e-05,0.5303839648277062
0.00020488422887865454,0.0001730135227262508,3.18707013130188e-05,0.5303839648277062
0.00028131611179560423,0.0002477286216162611,3.3587496280670166e-05,0.5303839648277062
0.00027819155366159976,0.0002519921872590203,2.6199343204498293e-05,0.5303839648277062
0.00021177947928663343,0.00018431092030368745,2.746856451034546e-05,0.5303839648277062
0.00019698294636327773,0.00017052056136890315,2.6462385654449464e-05,0.5303839648277062
0.00019007103401236236,0.0001621385308681056,2.7932503223419193e-05,0.5303839648277062
0.00033066305331885815,0.0003055403067264706,2.5122754573822023e-05,0.5303839648277062
0.00015363538113888353,0.00012774205970345065,2.58933162689209e-05,0.5303839648277062
0.00015594562864862382,0.00012841354873671662,2.7532076835632325e-05,0.5303839648277062
0.00026613561203703284,0.00023285183488042094,3.3283786773681645e-05,0.5303839648277062
0.00032783931237645447,0.0002905974724853877,3.724183320999146e-05,0.5303839648277062
0.00019332626834511757,0.00016494568626512773,2.838059186935425e-05,0.5303839648277062
0.0001742098102113232,0.00014270870451582596,3.1501097679138184e-05,0.5303839648277062
0.0003272327594459057,0.0002908144051616546,3.6418342590332035e-05,0.5303839648277062
0.00016367677017115057,0.00013569832844950724,2.797843933105469e-05,0.5303839648277062
0.0003904314071405679,0.00036445791920414194,2.59734845161438e-05,0.5303839648277062
0.0005535592790693045,0.0005156494444236159,3.790982246398926e-05,0.5303839648277062
0.0003166401293128729,0.00028671574909822084,2.992438554763794e-05,0.5303839648277062
0.0003508708905428648,0.00031473689887207,3.613399028778077e-05,0.5303839648277062
0.00030454754596576095,0.0002707959902181756,3.375155687332153e-05,0.5303839648277062
0.00021573140111286193,0.00018553089830675162,3.0200502872467045e-05,0.5303839648277062
0.00023171142674982548,0.0002012627555814106,3.044866800308228e-05,0.5303839648277062
0.0002864173729903996,0.00025385277695022523,3.256459474563599e-05,0.5303839648277062
0.00016374944243580103,0.0001347608213109197,2.8988630771636967e-05,0.5303839648277062
0.0002503690484445542,0.0002238556589873042,2.6513378620147707e-05,0.5303839648277062
0.000326777168083936,0.00029958440791233443,2.7192742824554444e-05,0.5303839648277062
0.00014856320922262967,0.00011790912139986176,3.065408706665039e-05,0.5303839648277062
0.0005396820488385856,0.0005075818626210093,3.210016489028931e-05,0.5303839648277062
0.0001939326321007684,0.00016248304746113718,3.144958734512329e-05,0.5303839648277062
0.0002024735586019233,0.0001724607682263013,3.001278877258301e-05,0.5303839648277062
0.0003515287535265088,0.00031941621273290366,3.211252927780152e-05,0.5303839648277062
0.0002950117050204426,0.00026384439479443245,3.116732120513916e-05,0.5303839648277062
0.00030379663803614676,0.0002745358506217599,2.9260790348052982e-05,0.5303839648277062
0.0003010083455592394,0.0002658690391399432,3.5139312744140627e-05,0.5303839648277062
0.0003317621012683958,0.0002978032898681704,3.3958816528320316e-05,0.5303839648277062
0.00021758243383374065,0.0001900757160910871,2.7506721019744876e-05,0.5303839648277062
0.00022925465600565076,0.00019680919649545103,3.244546175003052e-05,0.5303839648277062
0.00021185458172112703,0.00018194823496742174,2.9906342029571537e-05,0.5303839648277062
0.0002561573055572808,0.00023160362616181374,2.4553675651550296e-05,0.5303839648277062
0.00033047120086848736,0.00029804867153870873,3.242252588272095e-05,0.5303839648277062
0.0002302037028130144,0.0002034695899055805,2.6734104156494144e-05,0.5303839648277062
0.00045932867215014994,0.0004240266207489185,3.5302057266235355e-05,0.5303839648277062
0.00047284565516747534,0.0004468695624382235,2.5976097583770756e-05,0.5303839648277062
0.00039033236680552363,0.00035947872675023973,3.085365533828736e-05,0.5303839648277062
0.00041996079380623996,0.00038390255213016644,3.605824947357178e-05,0.5332866835369714
0.0005097396788187325,0.0004809822348761372,2.8757429122924806e-05,0.5332866835369714
0.0002452290500514209,0.00021365915017668158,3.156990766525269e-05,0.5332866835369714
0.0004180101095698774,0.0003865261169266887,3.148398637771607e-05,0.5332866835369714
0.00027374038472771645,0.00024735962142585777,2.6380765438079837e-05,0.5332866835369714
0.00024337907962035388,0.0002152233173546847,2.8155763149261477e-05,0.5332866835369714
0.0003107202355749905,0.000283116169157438,2.7604064941406252e-05,0.5332866835369714
0.00041989496094174683,0.00038073576433816925,3.915921449661255e-05,0.5332866835369714
0.00021600743639282882,0.00018155102225136943,3.445642471313477e-05,0.5332866835369714
0.0004908108385279775,0.00045699682232225314,3.3814015388488774e-05,0.5332866835369714
0.0002694927388802171,0.00023967075321706943,2.9821975231170658e-05,0.5332866835369714
0.0002732484135776758,0.0002351379043830093,3.811050415039063e-05,0.5332866835369714
0.00025338478735648096,0.0002203087933594361,3.3075993061065675e-05,0.5332866835369714
0.000539230415597558,0.0005001528188586235,3.907759428024292e-05,0.5332866835369714
0.0008991303038783371,0.0008629283547634259,3.6201972961425784e-05,0.5332866835369714
0.00023260149464476854,0.0002013692574109882,3.1232237815856934e-05,0.5332866835369714
0.000398582051275298,0.0003670179285109043,3.156413078308106e-05,0.5332866835369714
0.0002781124203465879,0.00024210428819060326,3.600814104080201e-05,0.5332866835369714
0.0002850015298463404,0.00024656925234012306,3.8432266712188726e-05,0.5332866835369714
0.0002022972475970164,0.0001753919968905393,2.690525531768799e-05,0.5332866835369714
0.00023483044060412794,0.0002021514046646189,3.267903327941895e-05,0.5332866835369714
0.0005838786601088941,0.0005435847924672998,4.029383659362793e-05,0.5332866835369714
0.00013668018800672144,0.00011098250979557633,2.569767475128174e-05,0.5332866835369714
0.0003186269605066627,0.00029092925615259446,2.7697703838348392e-05,0.5332866835369714
0.00021435563394334167,0.0001825417893996928,3.1813845634460454e-05,0.5332866835369714
0.00017639290308579803,0.00014685298083350062,2.9539926052093508e-05,0.5332866835369714
0.000635029748082161,0.0005958703331998549,3.9159431457519535e-05,0.5332866835369714
0.0004348059883341193,0.00039987691707210615,3.4929094314575197e-05,0.5332866835369714
0.0002608713984955102,0.0002289014264533762,3.196997880935669e-05,0.5332866835369714
0.0002109669439960271,0.00018562415789347142,2.5342788696289063e-05,0.5332866835369714
